Date,CR
2006-06,-4.100388829975256
2006-07,-4.3678977272727275
2006-08,-4.6395431834403995
2006-09,-4.878048780487805
2006-10,-5.009009009009009
2006-11,-5.177407675597393
2006-12,-5.630221576462041
2007-01,-6.516199490353112
2007-02,-7.6923076923076925
2007-03,-8.865377599416272
2007-04,-9.748083242059145
2007-05,-10.18688164162697
2007-06,-10.394397346111315
2007-07,-10.58299294467137
2007-08,-10.853293413173652
2007-09,-11.1236802413273
2007-10,-11.267071320182094
2007-11,-11.34020618556701
2007-12,-11.239414934565051
2008-01,-10.903426791277258
2008-02,-10.42654028436019
2008-03,-9.967974379503602
2008-04,-9.749190938511326
2008-05,-9.873521011831905
2008-06,-10.16042780748663
2008-07,-10.340531561461793
2008-08,-10.285474391267842
2008-09,-10.012728044123886
2008-10,-9.70500213766567
2008-11,-9.17312661498708
2008-12,-9.193408499566349
2009-01,-8.916083916083917
2009-02,-7.627865961199294
2009-03,-6.625166740773677
2009-04,-6.454504706409682
2009-05,-5.568130375735627
2009-06,-4.532967032967033
2009-07,-3.890690134321445
2009-08,-3.1820308844174074
2009-09,-2.6402640264026402
2009-10,-2.9356060606060606
2009-11,-3.8406827880512093
2009-12,-3.9159503342884436
2010-01,-3.7907869481765832
2010-02,-4.725536992840095
2010-03,-5.952380952380952
2010-04,-7.714422616195496
2010-05,-11.217641418983701
2010-06,-14.244604316546763
2010-07,-15.614457831325302
2010-08,-16.094731754470757
2010-09,-16.12590799031477
2010-10,-16.243902439024392
2010-11,-16.370808678500985
2010-12,-16.003976143141152
2011-01,-15.860349127182044
2011-02,-16.683366733466933
2011-03,-16.911392405063292
2011-04,-14.278296988577363
2011-05,-9.233261339092873
2011-06,-4.809843400447427
2011-07,-1.9988577955454025
2011-08,-0.9792626728110598
2011-09,-1.327944572748268
2011-10,-0.8736167734420501
2011-11,0.41273584905660377
2011-12,0.2958579881656805
2012-01,-0.7113218731475993
2012-02,0.06013229104028864
2012-03,1.5234613040828764
2012-04,1.756511205330103
2012-05,1.5466983938132064
2012-06,2.4676850763807283
2012-07,3.263403263403263
2012-08,3.6067481093659106
2012-09,3.861907548273844
2012-10,4.112808460634548
2012-11,4.110393423370522
2012-12,4.601769911504425
2013-01,6.388059701492538
2013-02,8.353365384615383
2013-03,9.843937575030012
2013-04,10.05952380952381
2013-05,8.904510837727006
2013-06,6.9954128440366965
2013-07,5.756207674943567
2013-08,5.614823133071308
2013-09,6.535211267605634
2013-10,7.16704288939052
2013-11,7.1630005640157925
2013-12,7.1630005640157925
2014-01,7.014590347923681
2014-02,6.4891846921797
2014-03,4.918032786885246
2014-04,2.8664142779881017
2014-05,1.6675632060247445
2014-06,1.5005359056806002
2014-07,1.4941302027748131
2014-08,1.2759170653907497
2014-09,0.9518773135906927
2014-10,1.2111637704054765
2014-11,2.68421052631579
2014-12,4.526315789473685
2015-01,5.558468799160986
2015-02,5.833333333333333
2015-03,7.083333333333333
2015-04,9.35856992639327
2015-05,10.37037037037037
2015-06,10.348468848996832
2015-07,10.56782334384858
2015-08,11.758530183727034
2015-09,12.88632792037716
2015-10,13.423517169614986
2015-11,12.557662737057921
2015-12,11.329305135951662
2016-01,10.18380526577248
2016-02,9.153543307086615
2016-03,8.219844357976653
2016-04,8.317307692307692
2016-05,9.635666347075743
2016-06,10.382775119617225
2016-07,10.366143604374702
2016-08,10.098637858149367
2016-09,10.394431554524362
2016-10,10.688073394495413
2016-11,11.520947176684881
2016-12,12.121212121212121
2017-01,12.714156898106403
2017-02,13.435527502254283
2017-03,13.842696629213483
2017-04,13.049267643142477
2017-05,12.068211630957586
2017-06,11.53012570437798
2017-07,10.943558810857388
2017-08,9.726962457337883
2017-09,8.154686843211433
predictions,9.059927750330473
