Date,CR
2007-02,-20.09146341463415
2007-03,-22.810777709736684
2007-04,-25.731895223420647
2007-05,-28.60248447204969
2007-06,-31.224553711243345
2007-07,-33.13253012048193
2007-08,-34.16129032258065
2007-09,-34.60903992081821
2007-10,-34.93405478525533
2007-11,-35.163307852675466
2007-12,-35.27728085867621
2008-01,-35.17903285345146
2008-02,-34.872186188477684
2008-03,-34.391114637048794
2008-04,-33.81742738589212
2008-05,-33.318834275772076
2008-06,-32.51366120218579
2008-07,-31.152204836415365
2008-08,-29.4953454189123
2008-09,-27.547931382441977
2008-10,-25.1039501039501
2008-11,-22.40085744908896
2008-12,-19.67938087341072
2009-01,-16.685649202733487
2009-02,-13.942589338019918
2009-03,-10.76178960096735
2009-04,-6.206896551724138
2009-05,-0.19569471624266144
2009-06,4.048582995951417
2009-07,5.853994490358127
2009-08,6.115357887421821
2009-09,6.267409470752089
2009-10,5.621096460791118
2009-11,4.765193370165746
2009-12,4.129387474191328
2010-01,2.460697197539303
2010-02,0.13614703880190604
2010-03,-1.6260162601626018
2010-04,-3.5427807486631018
2010-05,-6.2745098039215685
2010-06,-7.392996108949417
2010-07,-7.742355237475603
2010-08,-8.055009823182711
2010-09,-8.977719528178243
2010-10,-9.132720105124836
2010-11,-8.569545154911008
2010-12,-7.931262392597488
2011-01,-7.13809206137425
2011-02,-4.962610469068661
2011-03,-2.8925619834710745
2011-04,-1.593901593901594
2011-05,-0.5578800557880056
2011-06,0.7703081232492998
2011-07,3.173483779971791
2011-08,5.84045584045584
2011-09,8.207343412526997
2011-10,9.616775126536513
2011-11,10.382119682768565
2011-12,11.557788944723619
2012-01,14.00862068965517
2012-02,16.09442060085837
2012-03,18.085106382978726
2012-04,20.91549295774648
2012-05,24.26367461430575
2012-06,27.241139680333564
2012-07,28.981544771018452
2012-08,30.34993270524899
2012-09,31.137724550898206
2012-10,31.59630606860158
2012-11,32.07054212932724
2012-12,31.467181467181465
2013-01,29.80466288594833
2013-02,28.650646950092423
2013-03,26.966966966966964
2013-04,23.937099592312173
2013-05,20.767494356659142
2013-06,17.149098853085746
2013-07,13.513513513513514
2013-08,11.254517294785751
2013-09,10.400811770674784
2013-10,9.774436090225564
2013-11,8.605341246290802
2013-12,7.7337249143416535
2014-01,7.3786407766990285
2014-02,7.040229885057471
2014-03,6.622516556291391
2014-04,6.156015037593985
2014-05,6.02803738317757
2014-06,6.853146853146853
2014-07,8.169934640522875
2014-08,8.816705336426914
2014-09,9.42095588235294
2014-10,10.365296803652967
2014-11,11.429872495446267
2014-12,12.358019082235346
2015-01,12.929475587703434
2015-02,12.930648769574942
2015-03,13.575865128660158
2015-04,14.962372731297032
2015-05,15.601586602027325
2015-06,15.44502617801047
2015-07,15.407854984894259
2015-08,14.840085287846483
2015-09,13.69172616547669
2015-10,12.867190732312784
2015-11,12.178177360032693
2015-12,11.56490093004448
2016-01,11.569255404323458
2016-02,12.004754358161648
2016-03,11.6796875
2016-04,11.282248748556025
2016-05,11.55165840640488
2016-06,12.16931216931217
2016-07,12.228870605833956
2016-08,12.105458596360934
2016-09,12.153675655707426
2016-10,11.986803519061585
2016-11,11.912568306010929
2016-12,12.214570496556723
2017-01,12.343021169716542
2017-02,11.354793066855324
2017-03,9.933543196922
2017-04,8.408304498269896
2017-05,7.0745044429254955
2017-06,5.761455525606469
2017-07,4.6984338553815395
2017-08,3.776084796290162
2017-09,2.898550724637681
predictions,3.4899248863506616
