Date,CR
2005-10,-0.411522633744856
2005-11,-2.295177222545032
2005-12,-3.4045008655510673
2006-01,-3.939045428407131
2006-02,-4.163077806488659
2006-03,-4.527220630372493
2006-04,-5.090077209036316
2006-05,-5.712653527563553
2006-06,-6.067544361763022
2006-07,-6.100719424460432
2006-08,-5.945475638051044
2006-09,-5.7945566286215975
2006-10,-5.814639905548996
2006-11,-6.095747844186738
2006-12,-6.690561529271206
2007-01,-7.422927267285244
2007-02,-8.11863391252247
2007-03,-8.58343337334934
2007-04,-8.767701114793612
2007-05,-8.81551045137837
2007-06,-8.836075563680684
2007-07,-8.856880171621208
2007-08,-8.81899475794018
2007-09,-8.574091332712023
2007-10,-8.022563459730492
2007-11,-7.2514249525015835
2007-12,-6.338028169014084
2008-01,-5.431619786614937
2008-02,-4.662536680795566
2008-03,-4.300722258699934
2008-04,-4.326287978863936
2008-05,-4.51827242524917
2008-06,-4.745989304812834
2008-07,-4.741089441829186
2008-08,-4.5316198850186
2008-09,-4.281345565749235
2008-10,-4.122657580919932
2008-11,-3.8238306589279616
2008-12,-3.417634996582365
2009-01,-2.8376068376068373
2009-02,-2.291381668946648
2009-03,-2.0240137221269294
2009-04,-1.8639972385226096
2009-05,-1.3569937369519833
2009-06,-0.5263157894736842
2009-07,0.10589481115425345
2009-08,0.2479631597591215
2009-09,-0.07099751508697195
2009-10,-1.0305614783226724
2009-11,-2.4849130280440184
2009-12,-3.8570417551309273
2010-01,-5.348346235045742
2010-02,-7.280364018200911
2010-03,-8.26330532212885
2010-04,-7.879001055223355
2010-05,-7.6190476190476195
2010-06,-8.148148148148149
2010-07,-9.167842031029618
2010-08,-9.823321554770319
2010-09,-10.088809946714033
2010-10,-9.730700179533214
2010-11,-9.173643975245723
2010-12,-9.16451969083548
2011-01,-9.405204460966543
2011-02,-8.305020762551907
2011-03,-7.137404580152672
2011-04,-7.1401298205421915
2011-05,-7.025582283314242
2011-06,-5.837173579109063
2011-07,-4.192546583850932
2011-08,-2.468652037617555
2011-09,-0.9087317265902806
2011-10,0.1988862370723946
2011-11,1.2424849699398797
2011-12,3.1604538087520258
2012-01,5.580631924497332
2012-02,6.7105804857966245
2012-03,7.151664611590629
2012-04,8.717105263157894
2012-05,9.897330595482547
2012-06,9.33931484502447
2012-07,8.833063209076176
2012-08,8.477300120530334
2012-09,8.811802232854864
2012-10,10.162763001190948
2012-11,12.193190815518607
2012-12,12.333071484681854
2013-01,11.037699183832103
2013-02,10.725308641975309
2013-03,11.200613732259301
2013-04,9.228441754916792
2013-05,7.88490284005979
2013-06,9.884371503170458
2013-07,12.620997766195085
2013-08,13.62962962962963
2013-09,13.045071454745328
2013-10,11.747747747747747
2013-11,10.303458009880028
2013-12,10.104895104895105
2014-01,10.71053552677634
2014-02,9.477351916376307
2014-03,7.24387719903415
2014-04,7.271468144044321
2014-05,6.7197783165916185
2014-06,3.122878479293958
2014-07,-1.322314049586777
2014-08,-4.106910039113429
2014-09,-5.834683954619125
2014-10,-7.320219284101903
2014-11,-8.989123480486244
2014-12,-10.193712289615751
2015-01,-10.844135314574771
2015-02,-10.216422660725652
2015-03,-9.327758121582502
2015-04,-9.425435765009684
2015-05,-9.34761441090555
2015-06,-8.16326530612245
2015-07,-6.264656616415411
2015-08,-4.826648538409246
2015-09,-3.8554216867469884
2015-10,-3.02713987473904
2015-11,-1.968365553602812
2015-12,-1.0608203677510608
2016-01,-0.425531914893617
2016-02,-0.10634526763559021
2016-03,0.4966300106420717
2016-04,1.3898788310762653
2016-05,1.5395631936985321
2016-06,0.8243727598566308
2016-07,-0.46461758398856323
2016-08,-1.1785714285714286
2016-09,-0.644468313641246
2016-10,-0.03588087549336204
2016-11,-0.17927572606669057
2016-12,-0.5718370264474625
2017-01,-0.6766381766381766
2017-02,-0.674237047551455
2017-03,-0.8824567596187787
2017-04,-0.632688927943761
2017-05,0.9873060648801129
2017-06,2.6661926768574475
2017-07,3.949730700179533
2017-08,5.131911817853271
2017-09,5.297297297297297
predictions,5.100949979108287
