Date,CR
2004-08,12.585812356979407
2004-09,11.50367439231204
2004-10,10.287950796757059
2004-11,8.975069252077562
2004-12,7.552870090634441
2005-01,6.127450980392156
2005-02,4.720798489344483
2005-03,3.1491860154790494
2005-04,1.39694254085398
2005-05,-0.2082790939859412
2005-06,-1.4675592173017509
2005-07,-2.2216547497446375
2005-08,-2.642276422764228
2005-09,-2.8897338403041823
2005-10,-3.0671736375158427
2005-11,-3.0249110320284696
2005-12,-2.706843718079673
2006-01,-2.027200410572235
2006-02,-1.2107161257083978
2006-03,-0.2328589909443726
2006-04,0.6498570314530803
2006-05,1.2261935820506131
2006-06,1.4110269140318787
2006-07,1.5147558109166883
2006-08,1.8528183716075157
2006-09,2.531975985382407
2006-10,3.425732217573222
2006-11,4.2988204456094365
2006-12,4.881889763779528
2007-01,4.950235725510739
2007-02,4.511082138200782
2007-03,3.7603734439834025
2007-04,2.97004132231405
2007-05,2.2938144329896906
2007-06,1.597526410718887
2007-07,0.8232570105479805
2007-08,-0.05124263387138099
2007-09,-1.094704684317719
2007-10,-2.3008849557522124
2007-11,-3.4430761497863784
2007-12,-4.354354354354354
2008-01,-5.066134265036187
2008-02,-5.588822355289421
2008-03,-5.948512871782055
2008-04,-6.2202157010283425
2008-05,-6.374401612496851
2008-06,-6.441795587116409
2008-07,-6.58331206940546
2008-08,-6.8187644193796455
2008-09,-6.872586872586872
2008-10,-6.599378881987578
2008-11,-5.986465382613222
2008-12,-5.259026687598116
2009-01,-4.495268138801261
2009-02,-3.8054968287526427
2009-03,-3.374966781823013
2009-04,-3.1559240438619955
2009-05,-2.852529601722282
2009-06,-2.168609379235565
2009-07,-1.8027861240098333
2009-08,-1.7881705639614855
2009-09,-2.12824765063571
2009-10,-2.2720975339429206
2009-11,-2.768549280177187
2009-12,-3.3692350179508423
2010-01,-4.293971924029727
2010-02,-5.137362637362637
2010-03,-5.968096809680968
2010-04,-6.241369787351561
2010-05,-6.481994459833795
2010-06,-6.456082017179273
2010-07,-6.203059805285118
2010-08,-6.414565826330532
2010-09,-6.777746399322225
2010-10,-7.031471505528778
2010-11,-6.9191343963553535
2010-12,-6.801943412403544
2011-01,-6.298533218291631
2011-02,-5.328699681436432
2011-03,-3.5097981866042702
2011-04,-2.150220913107511
2011-05,-1.3033175355450237
2011-06,-1.3921800947867298
2011-07,-1.1269276393831553
2011-08,0.6884166417240347
2011-09,3.211148136928203
2011-10,4.8185422384873435
2011-11,5.59804221474457
2011-12,5.918429929469489
2012-01,5.770411295273173
2012-02,5.261547873967574
2012-03,4.2437102152167325
2012-04,3.9434075857916917
2012-05,3.93157262905162
2012-06,4.085310904175428
2012-07,3.9592081583683263
2012-08,3.56718192627824
2012-09,2.524214851775756
2012-10,1.7748036077974978
2012-11,1.4484356894553883
2012-12,1.4765489287782283
2013-01,1.7411491584445733
2013-02,1.918047079337402
2013-03,1.831927886013376
2013-04,1.332174920359108
2013-05,1.241697949754548
2013-06,1.471861471861472
2013-07,1.6445470282746681
2013-08,1.0619977037887485
2013-09,0.7729745204695104
2013-10,0.48599199542595767
2013-11,0.2569960022844089
2013-12,0.28530670470756064
2014-01,0.48488305761551626
2014-02,0.19960079840319359
2014-03,-0.05711022272986865
2014-04,0.08573878250928837
2014-05,0.2852253280091272
2014-06,0.39817974971558584
2014-07,0.510928186204939
2014-08,0.9088327179778471
2014-09,1.4772727272727273
2014-10,1.849217638691323
2014-11,1.6234690971233268
2014-12,1.0810810810810811
2015-01,0.9367016747090549
2015-02,1.821286283437678
2015-03,2.9714285714285715
2015-04,3.2838378069674468
2015-05,3.2707622298065986
2015-06,3.4844192634560907
2015-07,3.8689635696131033
2015-08,4.0810582606248245
2015-09,3.6674132138857782
2015-10,3.072625698324022
2015-11,3.531390134529148
2015-12,4.446946242611878
2016-01,4.752530933633295
2016-02,4.471771939631078
2016-03,4.328523862375139
2016-04,4.2300248824993085
2016-05,3.717984026438997
2016-06,2.7922255680262795
2016-07,2.3382272974442633
2016-08,2.2714981070849105
2016-09,2.3764515257899
2016-10,3.008130081300813
2016-11,3.167298321602599
2016-12,2.533009970358394
2017-01,1.8255033557046978
2017-02,1.070090957731407
2017-03,0.15957446808510636
2017-04,-0.05305039787798408
2017-05,0.15932023366967604
2017-06,0.2663115845539281
2017-07,-0.3188097768331562
2017-08,-1.0840824960338444
2017-09,-1.2661566868900025
predictions,-0.722949249317391
