Date,CR
2003-06,8.976093820478123
2003-07,10.315315315315315
2003-08,11.275831087151841
2003-09,11.443898077782745
2003-10,11.061750333185252
2003-11,10.229276895943562
2003-12,9.273840769903762
2004-01,8.467216673903604
2004-02,7.758620689655173
2004-03,7.317073170731707
2004-04,6.827820186598813
2004-05,6.082214765100671
2004-06,5.008278145695364
2004-07,3.7566353613719885
2004-08,2.7452563584981835
2004-09,2.406738868832732
2004-10,2.7199999999999998
2004-11,3.5999999999999996
2004-12,4.763811048839071
2005-01,5.804643714971978
2005-02,6.52
2005-03,6.578947368421052
2005-04,6.034140531957126
2005-05,5.2194543297746145
2005-06,4.256996452502956
2005-07,3.541912632821724
2005-08,3.025540275049116
2005-09,2.6635330983157073
2005-10,2.219626168224299
2005-11,1.5444015444015444
2005-12,0.6113870844478411
2006-01,-0.3026863412788498
2006-02,-1.0138941043935412
2006-03,-1.3468013468013467
2006-04,-1.1231748408835642
2006-05,-0.3382187147688839
2006-06,0.945179584120983
2006-07,2.394526795895097
2006-08,3.6994660564454613
2006-09,4.5784051888592145
2006-10,4.914285714285714
2006-11,4.980988593155893
2006-12,5.013292821876187
2007-01,5.237191650853889
2007-02,5.614567526555387
2007-03,5.953735305271142
2007-04,5.906853464596744
2007-05,5.316742081447964
2007-06,4.044943820224719
2007-07,2.3756495916852263
2007-08,0.7723427730783377
2007-09,-0.4377964246625319
2007-10,-1.270878721859114
2007-11,-1.9195943498732344
2007-12,-2.423146473779385
2008-01,-2.88496213487198
2008-02,-3.3764367816091956
2008-03,-3.9727988546886186
2008-04,-4.540579191991419
2008-05,-4.976727533118511
2008-06,-5.111591072714183
2008-07,-4.786076867295142
2008-08,-4.160583941605839
2008-09,-3.6277024551117627
2008-10,-3.2364840014711294
2008-11,-2.917282127031019
2008-12,-2.4833209785025945
2009-01,-2.376531748978834
2009-02,-2.1561338289962824
2009-03,-1.8263138278046962
2009-04,-1.198501872659176
2009-05,-0.18839487565938207
2009-06,1.5553869499241275
2009-07,2.856054836252856
2009-08,3.2368621477532367
2009-09,3.003802281368821
2009-10,2.6225769669327255
2009-11,2.01597565614302
2009-12,1.2162675788673507
2010-01,0.41841004184100417
2010-02,-1.1018237082066868
2010-03,-2.277904328018223
2010-04,-2.350265352539803
2010-05,-2.1895054737636843
2010-06,-2.838998879342548
2010-07,-3.295075897815624
2010-08,-3.135374400590188
2010-09,-2.9531192321889996
2010-10,-2.4814814814814814
2010-11,-1.342281879194631
2010-12,-0.3004130679684566
2011-01,0.7575757575757576
2011-02,2.7660391855551287
2011-03,5.011655011655012
2011-04,5.667701863354037
2011-05,5.248938633732149
2011-06,4.921184159938486
2011-07,4.7090352220520675
2011-08,3.7319116527037317
2011-09,3.081019399011031
2011-10,2.8104823395366503
2011-11,2.8344671201814062
2011-12,3.1638418079096042
2012-01,3.6466165413533833
2012-02,3.7383177570093453
2012-03,2.737698853126156
2012-04,1.4695077149155034
2012-05,0.8067473414008067
2012-06,0.659582264565775
2012-07,0.3656307129798903
2012-08,0.7709251101321586
2012-09,1.4760147601476015
2012-10,1.994828223125231
2012-11,1.8743109151047408
2012-12,1.1683096020445418
2013-01,0.29017047515415306
2013-02,-0.5405405405405406
2013-03,-0.7202016564638098
2013-04,-0.10861694424330195
2013-05,0.9094216078574027
2013-06,1.2013105205678922
2013-07,0.47358834244080145
2013-08,-0.5100182149362478
2013-09,-0.6545454545454545
2013-10,-0.5795001810938066
2013-11,-0.5772005772005772
2013-12,0.25261638397690367
2014-01,1.2296564195298372
2014-02,1.5217391304347827
2014-03,2.2488211824446864
2014-04,2.9358463211308443
2014-05,2.2710886806056236
2014-06,1.870503597122302
2014-07,3.698332124728064
2014-08,6.517759062614427
2014-09,7.613469985358712
2014-10,7.103825136612022
2014-11,6.494920174165457
2014-12,6.047516198704104
2015-01,6.252232940335835
2015-02,7.244825124910778
2015-03,7.5203973040085135
2015-04,7.95774647887324
2015-05,9.094113500176244
2015-06,10.240112994350282
2015-07,10.06993006993007
2015-08,9.144035751117222
2015-09,9.251700680272108
2015-10,10.646258503401361
2015-11,11.482112436115843
2015-12,10.726408689748812
2016-01,9.381304640215198
2016-02,8.552412645590682
2016-03,8.182118112834049
2016-04,7.338551859099804
2016-05,7.075928917609047
2016-06,6.534272901985906
2016-07,5.622617534942822
2016-08,4.724409448818897
2016-09,3.5491905354919058
2016-10,2.8896403320012296
2016-11,3.636919315403423
2016-12,5.058246474555488
2017-01,6.148170919151552
2017-02,6.866952789699571
2017-03,6.556877096675816
2017-04,5.9556365846247346
2017-05,5.612552806276403
2017-06,5.983162958508719
2017-07,6.616541353383458
2017-08,7.338345864661654
2017-09,7.877330126277811
predictions,7.6774942954452525
