Date,CR
2012-02,9.641255605381167
2012-03,8.407572383073497
2012-04,6.868131868131869
2012-05,6.335335882031677
2012-06,5.582655826558266
2012-07,3.9893617021276597
2012-08,2.2988505747126435
2012-09,2.177293934681182
2012-10,2.6234567901234565
2012-11,2.858601327207759
2012-12,2.3362112747587607
2013-01,2.136317395727365
2013-02,2.7607361963190185
2013-03,3.8520801232665636
2013-04,4.627249357326478
2013-05,5.444273240883411
2013-06,6.570841889117044
2013-07,6.59846547314578
2013-08,6.4862104187946885
2013-09,5.885337392186707
2013-10,3.9598997493734336
2013-11,2.034739454094293
2013-12,1.7866004962779156
2014-01,2.639442231075697
2014-02,3.582089552238806
2014-03,4.648862512363996
2014-04,5.3071253071253075
2014-05,5.504140282513395
2014-06,5.298651252408478
2014-07,5.758157389635317
2014-08,6.858513189448441
2014-09,7.85816962146622
2014-10,9.064609450337512
2014-11,10.457198443579767
2014-12,11.262798634812286
2015-01,11.402231926249394
2015-02,11.38328530259366
2015-03,10.58601134215501
2015-04,9.799346710219318
2015-05,9.141274238227147
2015-06,8.096980786825252
2015-07,6.941923774954628
2015-08,6.552962298025135
2015-09,6.619280319857841
2015-10,6.2776304155614495
2015-11,6.120651695288419
2015-12,7.099035933391762
2016-01,8.536585365853659
2016-02,9.01250539025442
2016-03,8.803418803418804
2016-04,8.244793880152997
2016-05,8.333333333333332
2016-06,9.394837071519255
2016-07,11.115825201527366
2016-08,11.078348778433025
2016-09,10.541666666666668
2016-10,12.18801996672213
2016-11,13.983402489626556
2016-12,12.725040916530277
2017-01,10.313001605136437
2017-02,8.860759493670885
2017-03,8.208955223880597
2017-04,8.598351001177857
2017-05,8.512299882858258
2017-06,7.891682785299807
2017-07,6.643757159221077
2017-08,6.560485400075844
2017-09,6.747078778741048
predictions,5.723611524469372
