Date,CR
2002-08,2.5883838383838382
2002-09,2.965299684542587
2002-10,3.3375314861460956
2002-11,4.093198992443325
2002-12,4.905660377358491
2003-01,5.510331872260489
2003-02,6.039850560398506
2003-03,6.761786600496277
2003-04,7.678018575851393
2003-05,8.60148514851485
2003-06,9.461966604823747
2003-07,10.0
2003-08,10.338461538461537
2003-09,10.477941176470589
2003-10,10.359536867763559
2003-11,10.042347247428918
2003-12,9.47242206235012
2004-01,8.783382789317509
2004-02,8.279506752789196
2004-03,8.134805345729228
2004-04,8.338125359401955
2004-05,8.831908831908832
2004-06,9.435028248587571
2004-07,10.044893378226712
2004-08,10.540992749581706
2004-09,10.8153078202995
2004-10,11.043622308117062
2004-11,11.050027487630567
2004-12,10.952902519167578
2005-01,10.747408619749045
2005-02,10.303687635574837
2005-03,9.725953788285867
2005-04,9.023354564755838
2005-05,8.272251308900524
2005-06,7.6923076923076925
2005-07,7.343192248852626
2005-08,7.063572149344097
2005-09,6.856856856856856
2005-10,6.812531079065141
2005-11,7.079207920792078
2005-12,7.5518262586377105
2006-01,7.980295566502463
2006-02,8.112094395280236
2006-03,7.7864838393731635
2006-04,7.156767283349562
2006-05,6.141199226305609
2006-06,4.8418024928092045
2006-07,3.32541567695962
2006-08,1.6965127238454287
2006-09,0.37470725995316156
2006-10,-0.6983240223463687
2006-11,-1.7105871474803513
2006-12,-2.569986232216613
2007-01,-3.1478102189781025
2007-02,-3.3196907685311507
2007-03,-3.044070876874148
2007-04,-2.7260336210813265
2007-05,-2.55125284738041
2007-06,-2.652034750800183
2007-07,-2.7586206896551726
2007-08,-2.6413345690454126
2007-09,-2.519832011199253
2007-10,-2.344116268166901
2007-11,-2.257761053621825
2007-12,-2.3551577955723033
2008-01,-2.63777673104098
2008-02,-3.2925682031984946
2008-03,-4.0768509840674785
2008-04,-4.764128911723494
2008-05,-5.5165965404394575
2008-06,-5.3546265852512915
2008-07,-3.309692671394799
2008-08,-0.28557829604950025
2008-09,2.584968884633796
2008-10,4.896783485357657
2008-11,6.496631376323387
2008-12,7.477086348287506
2009-01,8.176100628930817
2009-02,8.803501945525293
2009-03,8.744504152418173
2009-04,8.53359489946052
2009-05,9.896091044037606
2009-06,10.22332506203474
2009-07,7.188264058679707
2009-08,2.5775656324582337
2009-09,-1.3532431171255248
2009-10,-4.668192219679634
2009-11,-7.139629462268414
2009-12,-8.5278276481149
2010-01,-8.586762075134168
2010-02,-8.046490835940991
2010-03,-7.322551662174304
2010-04,-6.642566651604158
2010-05,-7.384061233678524
2010-06,-8.374606033318326
2010-07,-7.436131386861314
2010-08,-5.351326198231736
2010-09,-3.926206244087039
2010-10,-3.0244839174267883
2010-11,-1.8491484184914844
2010-12,-0.8341511285574091
2011-01,-1.223091976516634
2011-02,-2.479338842975207
2011-03,-3.3446437227338826
2011-04,-4.065827686350436
2011-05,-3.9863879436071947
2011-06,-2.6044226044226044
2011-07,-1.3799901429275505
2011-08,-0.63913470993117
2011-09,0.5908419497784343
2011-10,2.277227722772277
2011-11,2.677243430837878
2011-12,1.830776843146957
2012-01,0.8420009905894007
2012-02,2.3928215353938187
2012-03,4.162487462387161
2012-04,6.104944500504541
2012-05,9.265822784810126
2012-06,12.159434914228052
2012-07,10.344827586206897
2012-08,7.570509648688768
2012-09,6.020558002936858
2012-10,4.404646660212972
2012-11,3.766296475132786
2012-12,5.053449951409135
2013-01,6.434184675834971
2013-02,4.576436222005842
2013-03,2.9850746268656714
2013-04,2.187351402757965
2013-05,0.13901760889712697
2013-06,-3.013945119208277
2013-07,-2.2644927536231885
2013-08,0.3219871205151794
2013-09,0.6925207756232686
2013-10,-0.3708854891052387
2013-11,-0.32573289902280134
2013-12,-0.32377428307123035
2014-01,-0.09229349330872173
2014-02,1.6294227188081938
2014-03,3.0388031790556336
2014-04,2.419730107026524
2014-05,0.46274872744099954
2014-06,0.0927643784786642
2014-07,1.2974976830398517
2014-08,1.6964695093993583
2014-09,3.0261348005502064
2014-10,7.305723592368543
2014-11,10.597572362278244
2014-12,12.064965197215777
2015-01,12.979214780600461
2015-02,12.918002748511222
2015-03,12.931034482758621
2015-04,14.629713766469788
2015-05,16.90465223399355
2015-06,17.191844300278035
2015-07,15.873741994510521
2015-08,15.1487826871055
2015-09,15.220293724966622
2015-10,14.570685169124022
2015-11,14.22541156606163
2015-12,15.113871635610765
2016-01,16.80294358135732
2016-02,17.97160243407708
2016-03,17.436721574929688
2016-04,16.290130796670628
2016-05,16.548463356973993
2016-06,19.217081850533805
2016-07,21.555467824713777
2016-08,21.73061863743148
2016-09,21.243723445345694
2016-10,21.00681302043906
2016-11,18.99482631189948
2016-12,14.604316546762591
2017-01,11.375568778438922
2017-02,10.522696011004125
2017-03,11.666096476223059
2017-04,12.644853442399453
2017-05,13.387423935091277
2017-06,13.366500829187396
2017-07,13.348489769405653
2017-08,12.833708587970408
2017-09,11.341191462249125
predictions,11.60500970130406
