Date,CR
2003-09,19.516235917826375
2003-10,20.163398692810457
2003-11,20.707395498392284
2003-12,21.35860979462875
2004-01,22.073890096243403
2004-02,22.771672771672772
2004-03,23.631990378833436
2004-04,24.718100890207715
2004-05,25.806451612903224
2004-06,26.811594202898554
2004-07,27.37414187643021
2004-08,27.45982520439808
2004-09,26.836706404214027
2004-10,25.564318738101715
2004-11,23.76132125732552
2004-12,21.608956001041395
2005-01,19.455747711088506
2005-02,17.652909000497267
2005-03,16.245136186770427
2005-04,15.132048536759457
2005-05,14.079254079254081
2005-06,12.845714285714285
2005-07,11.430496294632832
2005-08,9.887193098871931
2005-09,8.459016393442623
2005-10,7.082521117608836
2005-11,5.832974601808007
2005-12,4.581460072789553
2006-01,3.1722375984671065
2006-02,1.267962806424345
2006-03,-1.0878661087866108
2006-04,-3.65778053316801
2006-05,-5.925623212096444
2006-06,-7.838768482884342
2006-07,-9.391374445787989
2006-08,-10.587761674718196
2006-09,-11.668681983071343
2006-10,-12.76294498381877
2006-11,-13.992271710392515
2006-12,-15.209825997952917
2007-01,-16.260833677259594
2007-02,-17.028380634390654
2007-03,-17.53384094754653
2007-04,-17.86786786786787
2007-05,-18.092962641181582
2007-06,-18.24175824175824
2007-07,-18.371886120996443
2007-08,-18.460153084196307
2007-09,-18.320784850558976
2007-10,-17.945745420820774
2007-11,-17.309056514542444
2007-12,-16.537904394012553
2008-01,-15.7466732380483
2008-02,-15.11569416498994
2008-03,-14.721723518850988
2008-04,-14.520762601201358
2008-05,-14.505436223813312
2008-06,-14.516129032258066
2008-07,-14.332425068119893
2008-08,-14.025400331308669
2008-09,-13.715083798882683
2008-10,-13.365357445606104
2008-11,-12.810980840720617
2008-12,-12.178189181371131
2009-01,-11.28985083357707
2009-02,-10.162962962962963
2009-03,-8.571428571428571
2009-04,-6.752215093186679
2009-05,-5.117866004962779
2009-06,-3.89937106918239
2009-07,-2.735368956743003
2009-08,-2.2157996146435455
2009-09,-2.4603431531239885
2009-10,-2.1200260926288323
2009-11,-0.787143325680551
2009-12,-0.13175230566534915
2010-01,-0.9891196834817012
2010-02,-1.8469656992084433
2010-03,-2.9934210526315788
2010-04,-4.095674967234601
2010-05,-4.870872834259562
2010-06,-4.908376963350785
2010-07,-5.00327011118378
2010-08,-4.729064039408867
2010-09,-3.9163624294722865
2010-10,-3.865378207264245
2010-11,-5.3884297520661155
2010-12,-5.936675461741425
2011-01,-4.062604062604063
2011-02,-1.3440860215053763
2011-03,1.5259409969481181
2011-04,3.4164673727365904
2011-05,4.776632302405498
2011-06,5.161734342739161
2011-07,5.266781411359724
2011-08,6.687349189934505
2011-09,9.015544041450777
2011-10,10.849220103986134
2011-11,12.648497554157931
2011-12,14.130434782608695
2012-01,13.71051718153419
2012-02,11.852861035422343
2012-03,9.953239812959252
2012-04,9.481334654773702
2012-05,9.478517546736635
2012-06,10.176701570680628
2012-07,10.954872465663833
2012-08,10.210016155088852
2012-09,8.491761723700888
2012-10,7.879924953095685
2012-11,7.785359801488834
2012-12,7.342549923195084
2013-01,7.020757020757021
2013-02,6.912302070645554
2013-03,6.713244228432563
2013-04,6.095353047676523
2013-05,5.662073097663272
2013-06,5.524205524205525
2013-07,5.776598880047156
2013-08,6.097918498973908
2013-09,6.425233644859812
2013-10,6.260869565217392
2013-11,6.071942446043165
2013-12,5.924441900400687
2014-01,5.790074158585282
2014-02,6.06664767872401
2014-03,6.77483632223171
2014-04,7.394766780432309
2014-05,7.485114828466119
2014-06,7.008162116521249
2014-07,6.185567010309279
2014-08,5.498756562586349
2014-09,5.26893523600439
2014-10,5.237315875613748
2014-11,5.1275094953879545
2014-12,5.106727911375304
2015-01,5.473173362092208
2015-02,5.451127819548872
2015-03,4.9853372434017595
2015-04,4.7934322033898304
2015-05,4.827222368768135
2015-06,4.445028932140978
2015-07,3.6998163211755446
2015-08,3.0644316396018856
2015-09,2.5547445255474455
2015-10,2.0736132711249353
2015-11,1.806451612903226
2015-12,1.6709511568123392
2016-01,1.303680981595092
2016-02,0.8403361344537815
2016-03,0.5332656170644997
2016-04,0.1263583522870862
2016-05,-0.0754906894816306
2016-06,0.4281037522034752
2016-07,1.6194331983805668
2016-08,2.6683608640406606
2016-09,3.0249110320284696
2016-10,3.1488065007618085
2016-11,3.1685678073510775
2016-12,3.1352718078381794
2017-01,3.6336109008327027
2017-02,4.545454545454546
2017-03,5.001262945188179
2017-04,5.073195355880868
2017-05,5.061697305464619
2017-06,4.764292878635907
2017-07,4.133466135458167
2017-08,3.564356435643564
2017-09,3.182827535159141
predictions,3.3937392595497626
