Date,CR
2014-12,7.2210065645514225
2015-01,6.954002173125678
2015-02,7.137707281903388
2015-03,7.273378717305626
2015-04,7.4324324324324325
2015-05,7.673267326732673
2015-06,7.749207467418105
2015-07,7.570977917981073
2015-08,6.884561891515995
2015-09,5.963460875560152
2015-10,5.338809034907597
2015-11,5.523354926696215
2015-12,6.054421768707483
2016-01,6.264815441923467
2016-02,6.090174966352625
2016-03,6.212424849699398
2016-04,6.454816285998014
2016-05,6.469622331691297
2016-06,6.276560967636483
2016-07,6.321277289019224
2016-08,6.636304489264802
2016-09,7.124268054651919
2016-10,7.37491877842755
2016-11,7.172859450726979
2016-12,6.927517639512508
2017-01,7.45697896749522
2017-02,8.309546463685379
2017-03,8.427672955974842
2017-04,7.929104477611941
2017-05,7.495373226403455
2017-06,7.4131036604121805
2017-07,7.447134538768005
2017-08,7.413056741915803
2017-09,7.136349832979047
predictions,7.2037241582272395
