Date,CR
2005-11,-4.652137468566639
2005-12,-6.041666666666667
2006-01,-6.979642708766098
2006-02,-7.513491075134911
2006-03,-7.641196013289036
2006-04,-7.3981712385702405
2006-05,-6.875000000000001
2006-06,-6.160938809723386
2006-07,-5.323193916349809
2006-08,-4.477611940298507
2006-09,-3.574504737295435
2006-10,-2.74032187907786
2006-11,-2.065934065934066
2006-12,-1.6407982261640797
2007-01,-1.563197856185797
2007-02,-1.9299820466786355
2007-03,-2.5179856115107913
2007-04,-3.2764811490125676
2007-05,-4.205816554809844
2007-06,-5.091558731576597
2007-07,-6.06871932173137
2007-08,-6.964285714285714
2007-09,-7.726663689146942
2007-10,-8.228980322003578
2007-11,-8.43806104129264
2007-12,-8.431018935978358
2008-01,-8.303085299455535
2008-02,-8.05491990846682
2008-03,-7.7490774907749085
2008-04,-7.378190255220418
2008-05,-7.239607659971976
2008-06,-7.341176470588236
2008-07,-7.268408551068884
2008-08,-6.957773512476008
2008-09,-6.679574056147144
2008-10,-6.530214424951267
2008-11,-6.372549019607843
2008-12,-6.006893156080748
2009-01,-5.591291439881247
2009-02,-5.07715281234445
2009-03,-5.0
2009-04,-5.3607214428857715
2009-05,-5.4884189325276935
2009-06,-4.875571356018284
2009-07,-4.047131147540984
2009-08,-3.5585353274883964
2009-09,-4.304979253112033
2009-10,-4.848800834202295
2009-11,-4.2408376963350785
2009-12,-4.452592980618125
2010-01,-5.712788259958071
2010-02,-7.446250655479811
2010-03,-8.631578947368421
2010-04,-8.787718369507676
2010-05,-7.352157698454981
2010-06,-6.246663107314468
2010-07,-6.139882541377469
2010-08,-6.042780748663102
2010-09,-3.9566395663956637
2010-10,-2.8493150684931505
2010-11,-4.155276107162384
2010-12,-4.660087719298246
2011-01,-3.9466370205669814
2011-02,-3.1728045325779037
2011-03,-2.880184331797235
2011-04,-3.656413232733604
2011-05,-6.325474410580793
2011-06,-7.972665148063782
2011-07,-7.508532423208192
2011-08,-7.057484348321001
2011-09,-7.7878103837471775
2011-10,-7.839819514946418
2011-11,-6.560182544209926
2011-12,-5.750431282346176
2012-01,-3.6458333333333335
2012-02,0.29256875365710944
2012-03,4.151838671411625
2012-04,5.843373493975903
2012-05,6.875383670963782
2012-06,7.054455445544554
2012-07,5.350553505535055
2012-08,3.0006123698714022
2012-09,1.591187270501836
2012-10,1.591187270501836
2012-11,0.8547008547008548
2012-12,0.18303843807199513
2013-01,-1.1411411411411412
2013-02,-3.09218203033839
2013-03,-4.840546697038724
2013-04,-4.496300512236767
2013-05,-3.5611717403790926
2013-06,-3.1791907514450863
2013-07,-1.8096906012842966
2013-08,1.070154577883472
2013-09,3.2530120481927707
2013-10,3.734939759036145
2013-11,4.903147699757869
2013-12,5.420219244823386
2014-01,4.131227217496963
2014-02,2.167369054786273
2014-03,0.9575104727707959
2014-04,0.3575685339690107
2014-05,-0.1786777843954735
2014-06,-0.5970149253731344
2014-07,-1.426872770511296
2014-08,-2.2941176470588234
2014-09,-3.267211201866978
2014-10,-4.29732868757259
2014-11,-5.193306405077899
2014-12,-4.910456383593298
2015-01,-3.9673278879813303
2015-02,-3.00530347672363
2015-03,-2.2525192649673977
2015-04,-1.1282660332541568
2015-05,0.9546539379474941
2015-06,2.8228228228228227
2015-07,3.3172496984318456
2015-08,3.431667670078266
2015-09,4.342581423401689
2015-10,5.521844660194175
2015-11,6.20815581253804
2015-12,6.925880923450791
2016-01,8.019441069258809
2016-02,8.748481166464156
2016-03,8.671922377198301
2016-04,7.987987987987988
2016-05,6.73758865248227
2016-06,5.607476635514018
2016-07,5.42907180385289
2016-08,5.878928987194413
2016-09,6.416184971098265
2016-10,6.785508913168488
2016-11,7.106017191977078
2016-12,6.875000000000001
2017-01,5.905511811023622
2017-02,4.748603351955307
2017-03,4.966517857142857
2017-04,5.839822024471635
2017-05,6.312292358803987
2017-06,6.692477876106196
2017-07,7.142857142857142
2017-08,6.597031335898845
2017-09,5.5404671374253125
predictions,6.229152263650411
