Date,CR
2008-06,5.3392658509454956
2008-07,4.29042904290429
2008-08,4.157549234135667
2008-09,4.471101417666303
2008-10,4.782608695652174
2008-11,5.092091007583965
2008-12,4.310344827586207
2009-01,3.644158628081458
2009-02,4.273504273504273
2009-03,4.15335463258786
2009-04,0.9544008483563097
2009-05,-1.6931216931216932
2009-06,-2.534318901795143
2009-07,-2.4261603375527425
2009-08,-3.1512605042016806
2009-09,-4.3841336116910234
2009-10,-6.639004149377594
2009-11,-9.381443298969073
2009-12,-10.433884297520661
2010-01,-10.444674250258531
2010-02,-11.37295081967213
2010-03,-11.65644171779141
2010-04,-8.298319327731091
2010-05,-4.628632938643703
2010-06,-4.225352112676056
2010-07,-5.837837837837838
2010-08,-6.29067245119306
2010-09,-6.550218340611353
2010-10,-5.222222222222222
2010-11,-2.3890784982935154
2010-12,-0.922722029988466
2011-01,-2.0785219399538106
2011-02,-3.005780346820809
2011-03,-2.314814814814815
2011-04,-2.176403207331042
2011-05,-2.4830699774266365
2011-06,-1.0180995475113122
2011-07,1.951779563719862
2011-08,3.7037037037037033
2011-09,6.074766355140187
2011-10,8.792497069167643
2011-11,8.741258741258742
2011-12,8.032596041909198
2012-01,10.141509433962264
2012-02,12.63408820023838
2012-03,11.966824644549764
2012-04,10.421545667447308
2012-05,9.49074074074074
2012-06,9.828571428571427
2012-07,9.90990990990991
2012-08,9.933035714285714
2012-09,8.259911894273127
2012-10,5.387931034482758
2012-11,4.501607717041801
2012-12,5.818965517241379
2013-01,5.8886509635974305
2013-02,4.444444444444445
2013-03,4.550264550264551
2013-04,5.408271474019088
2013-05,4.651162790697675
2013-06,1.352757544224766
2013-07,-1.4344262295081966
2013-08,-3.0456852791878175
2013-09,-2.5432349949135302
2013-10,-0.9202453987730062
2013-11,1.7435897435897436
2013-12,3.2586558044806515
2014-01,3.4378159757330633
2014-02,3.546099290780142
2014-03,3.8461538461538463
2014-04,4.0241448692152915
2014-05,5.05050505050505
2014-06,5.95482546201232
2014-07,7.380457380457381
2014-08,9.214659685863873
2014-09,7.515657620041753
2014-10,3.4055727554179565
2014-11,0.6048387096774194
2014-12,-0.39447731755424065
2015-01,-0.4887585532746823
2015-02,-0.29354207436399216
2015-03,-0.7797270955165692
2015-04,-1.83752417794971
2015-05,-2.5961538461538463
2015-06,-1.6472868217054266
2015-07,-1.6456921587608906
2015-08,-2.3010546500479387
2015-09,-0.0970873786407767
2015-10,4.69061876247505
2015-11,6.4128256513026045
2015-12,3.8613861386138613
2016-01,0.9823182711198428
2016-02,0.09813542688910697
2016-03,0.0
2016-04,-0.19704433497536944
2016-05,-0.4935834155972359
2016-06,-0.49261083743842365
2016-07,-0.5905511811023622
2016-08,-2.551521099116781
2016-09,-4.56754130223518
2016-10,-6.57769304099142
2016-11,-9.133709981167607
2016-12,-8.674928503336512
2017-01,-5.058365758754864
2017-02,-3.2352941176470593
2017-03,-2.75049115913556
2017-04,-1.8756169792694966
2017-05,-0.6944444444444444
2017-06,-0.6930693069306931
2017-07,-1.089108910891089
2017-08,1.1077542799597182
2017-09,3.8696537678207736
predictions,2.0517074310287264
