Date,CR
2005-02,22.59124087591241
2005-03,20.59137869611685
2005-04,18.415566365531618
2005-05,16.00542556798915
2005-06,13.59416445623342
2005-07,11.407214819629509
2005-08,9.584664536741213
2005-09,8.023914411579609
2005-10,6.579764121663563
2005-11,5.058246474555488
2005-12,3.3343437405274323
2006-01,1.621134794356049
2006-02,-0.05954153021732659
2006-03,-1.6248153618906942
2006-04,-2.846244131455399
2006-05,-3.478515054077755
2006-06,-3.7361354349095155
2006-07,-3.9089848308051343
2006-08,-4.169096209912537
2006-09,-4.573259539761142
2006-10,-4.863133372160745
2006-11,-4.931426903997665
2006-12,-4.722792607802875
2007-01,-4.31314623338257
2007-02,-3.9022937146261545
2007-03,-3.7537537537537538
2007-04,-4.107520386590155
2007-05,-5.057540884312537
2007-06,-6.428138265615524
2007-07,-8.014571948998178
2007-08,-9.583206571341648
2007-09,-10.897435897435898
2007-10,-11.998775635139273
2007-11,-13.075506445672191
2007-12,-14.285714285714285
2008-01,-15.467736955850572
2008-02,-16.584004959702416
2008-03,-17.81591263650546
2008-04,-19.023622047244093
2008-05,-20.127591706539075
2008-06,-20.803629293583928
2008-07,-20.627062706270628
2008-08,-19.885598923283982
2008-09,-19.116135662898255
2008-10,-18.434782608695652
2008-11,-17.902542372881356
2008-12,-17.025862068965516
2009-01,-16.179693206720234
2009-02,-14.864362690449648
2009-03,-13.439635535307518
2009-04,-12.485414235705951
2009-05,-11.062300319488818
2009-06,-9.36988543371522
2009-07,-8.856548856548857
2009-08,-8.567828643427132
2009-09,-7.539178314273613
2009-10,-7.334754797441365
2009-11,-7.225806451612904
2009-12,-6.666666666666667
2010-01,-5.1416122004357305
2010-02,-4.8886948930597995
2010-03,-4.4298245614035086
2010-04,-2.4
2010-05,0.6286484059272563
2010-06,3.566591422121896
2010-07,6.934306569343065
2010-08,7.854846118511713
2010-09,6.000916170407696
2010-10,4.970087436723423
2010-11,4.450625869262865
2010-12,2.5510204081632653
2011-01,-0.5052824988516307
2011-02,-1.4226709499770536
2011-03,-1.2391005048187242
2011-04,-1.2295081967213115
2011-05,-2.8112449799196786
2011-06,-4.838709677419355
2011-07,-6.5699658703071675
2011-08,-6.303236797274275
2011-09,-4.926534140017287
2011-10,-3.7264357737834284
2011-11,-1.908566355969818
2011-12,1.1759384893713252
2012-01,3.5549399815327796
2012-02,4.562383612662942
2012-03,4.786245353159852
2012-04,4.6565237436606735
2012-05,3.7649219467401287
2012-06,2.2904260192395784
2012-07,0.821917808219178
2012-08,0.3181818181818182
2012-09,0.45454545454545453
2012-10,1.366120218579235
2012-11,2.0814479638009047
2012-12,2.32454179704962
2013-01,3.2991529201961662
2013-02,4.140694568121104
2013-03,5.809312638580931
2013-04,8.193832599118943
2013-05,11.5929203539823
2013-06,15.181370353784146
2013-07,18.52355072463768
2013-08,20.344358858178524
2013-09,23.122171945701357
2013-10,24.932614555256063
2013-11,23.93617021276596
2013-12,22.105723023154216
2014-01,21.579628830384117
2014-02,21.46216331765712
2014-03,18.063704945515507
2014-04,12.785016286644952
2014-05,9.595559080095164
2014-06,8.786936236391913
2014-07,8.139090561711884
2014-08,7.30421686746988
2014-09,5.218669606762219
2014-10,3.272204243078029
2014-11,3.3261802575107295
2014-12,4.04293381037567
2015-01,3.017394391196308
2015-02,1.478352692713833
2015-03,2.2719204827831025
2015-04,4.548736462093863
2015-05,4.811866859623734
2015-06,3.466761972837741
2015-07,2.65017667844523
2015-08,2.3508771929824563
2015-09,1.4320642682500873
2015-10,1.2186629526462396
2015-11,2.215299411561094
2015-12,3.3012379642365883
2016-01,4.583046175051689
2016-02,6.833159902878945
2016-03,9.128774730996183
2016-04,9.737569060773481
2016-05,9.699689333793579
2016-06,8.808290155440414
2016-07,7.3666092943201384
2016-08,7.747685978745286
2016-09,11.225895316804408
2016-10,13.450292397660817
2016-11,12.698950220115139
2016-12,11.51797603195739
2017-01,12.15815485996705
2017-02,12.532467532467532
2017-03,11.227735368956743
2017-04,10.00629326620516
2017-05,9.817495280050347
2017-06,10.603174603174603
2017-07,11.702468739980763
2017-08,10.563156220171809
2017-09,7.275541795665634
predictions,9.251651292469308
