Date,CR
2004-09,31.844008264462808
2004-10,32.41555130656469
2004-11,32.3038292529818
2004-12,31.332429434241345
2005-01,29.537237888647866
2005-02,26.94744251525106
2005-03,23.95311788802913
2005-04,21.104862719153157
2005-05,18.762047547654745
2005-06,16.830133555926544
2005-07,15.12742099898063
2005-08,13.518370607028753
2005-09,11.89030362389814
2005-10,10.213708124759338
2005-11,8.568988422850635
2005-12,7.151572031909901
2006-01,6.214531584333426
2006-02,5.655669531466593
2006-03,5.1868172220692195
2006-04,4.6162250751160885
2006-05,3.8052299368800724
2006-06,2.715012949897294
2006-07,1.5937666017354346
2006-08,0.6420404573438874
2006-09,0.0700280112044818
2006-10,-0.1048126473927854
2006-11,-0.0349619788480028
2006-12,0.096347551896295
2007-01,0.18393623543838136
2007-02,-0.017493221376716522
2007-03,-0.5411066503752836
2007-04,-1.2532637075718016
2007-05,-2.0413481584433635
2007-06,-2.8171463351012958
2007-07,-3.3118354540700716
2007-08,-3.390719216988552
2007-09,-3.1578026592022392
2007-10,-2.789192970184489
2007-11,-2.439450904957594
2007-12,-2.1176058802940148
2008-01,-1.7398146529113483
2008-02,-1.3209692940250197
2008-03,-0.9301509301509301
2008-04,-0.6169575180680416
2008-05,-0.4256451183825486
2008-06,-0.2505144493155588
2008-07,-0.15323598341445827
2008-08,-0.4251469923111715
2008-09,-1.2735976876524253
2008-10,-2.527432991545242
2008-11,-3.9523212045169385
2008-12,-4.961559091721795
2009-01,-6.5753180887979354
2009-02,-7.2695035460992905
2009-03,-7.387068201948627
2009-04,-7.866264632848528
2009-05,-8.99456763736753
2009-06,-9.121894340299578
2009-07,-9.208269387018147
2009-08,-9.256904069767442
2009-09,-9.716376944190303
2009-10,-9.698255974900803
2009-11,-8.771111318465989
2009-12,-8.512839808108362
2010-01,-8.438095238095238
2010-02,-9.5697896749522
2010-03,-10.740244835501148
2010-04,-10.96351910674752
2010-05,-10.098835502495351
2010-06,-10.136202131859456
2010-07,-10.072586258327533
2010-08,-9.810791871058164
2010-09,-9.44466963923794
2010-10,-10.228898426323319
2010-11,-12.120282295182571
2010-12,-13.212009047912812
2011-01,-13.334720199708757
2011-02,-12.422031927265039
2011-03,-11.46469516768456
2011-04,-11.027027027027026
2011-05,-9.284859039947753
2011-06,-6.194398682042833
2011-07,-3.5935426802299864
2011-08,-3.152403152403153
2011-09,-3.2900626678603406
2011-10,-2.5384177575412634
2011-11,0.05819366852886406
2011-12,2.926193578959839
2012-01,4.944791166586654
2012-02,4.78029937228392
2012-03,4.090524022752027
2012-04,5.0303766707168895
2012-05,4.967602591792657
2012-06,3.2548881863950356
2012-07,1.7662575983484345
2012-08,3.01432664756447
2012-09,5.993982874334645
2012-10,8.67787900023359
2012-11,9.212515993951378
2012-12,8.747697974217312
2013-01,8.94327538883806
2013-02,10.54147465437788
2013-03,12.045111033600744
2013-04,11.776955113373438
2013-05,10.505258344764517
2013-06,8.821861889103074
2013-07,6.266200833990758
2013-08,3.0262572318647085
2013-09,0.7751091703056769
2013-10,0.2686727565824825
2013-11,0.33017360741293006
2013-12,0.46570702794242164
2014-01,0.7033382322065924
2014-02,1.2089630015633144
2014-03,1.5046176195911591
2014-04,1.1384806458290209
2014-05,0.3413675390503776
2014-06,0.7293946024799417
2014-07,3.0438010393466963
2014-08,5.7343412526997835
2014-09,6.6839995666775
2014-10,6.045016077170418
2014-11,5.265392781316349
2014-12,4.603876949009692
2015-01,3.950797456478682
2015-02,3.35701781484914
2015-03,3.138417501533429
2015-04,3.346295538272616
2015-05,3.556701030927835
2015-06,2.875762904727423
2015-07,1.8731988472622478
2015-08,1.3379634358083954
2015-09,1.0763606823720553
2015-10,0.5356781888012937
2015-11,0.07059298104074224
2015-12,-0.664719508510424
2016-01,-2.10589651022864
2016-02,-3.3575769652286542
2016-03,-3.3402715829120826
2016-04,-2.1685315377760173
2016-05,-1.1448481831757094
2016-06,-0.35193564605329314
2016-07,-0.07072135785007072
2016-08,0.20157226365652087
2016-09,0.954390194896524
2016-10,2.15140243289434
2016-11,2.9829688602237225
2016-12,4.2279225387813035
2017-01,6.177012907191149
2017-02,7.515463917525773
2017-03,7.054963084495489
2017-04,5.607287449392713
2017-05,5.80060422960725
2017-06,7.265388496468214
2017-07,8.957638257001314
2017-08,9.404546368939851
2017-09,8.418748134142701
predictions,8.825138108106373
