Date,CR
2007-12,-18.367346938775512
2008-01,-18.42204605511514
2008-02,-18.531334102268357
2008-03,-18.90625
2008-04,-19.41362916006339
2008-05,-20.11240465676435
2008-06,-20.603835169318646
2008-07,-20.56501869547154
2008-08,-20.042372881355934
2008-09,-19.343696027633854
2008-10,-18.533157663592444
2008-11,-17.597141581062974
2008-12,-16.454545454545453
2009-01,-15.131883387320686
2009-02,-13.544124587069373
2009-03,-12.138728323699421
2009-04,-10.816125860373647
2009-05,-9.447236180904522
2009-06,-7.50256937307297
2009-07,-5.857740585774058
2009-08,-4.92845786963434
2009-09,-5.2462526766595285
2009-10,-6.037735849056604
2009-11,-6.829268292682928
2009-12,-7.453754080522307
2010-01,-8.287895310796074
2010-02,-9.115720524017467
2010-03,-10.032894736842106
2010-04,-12.127894156560089
2010-05,-14.261931187569369
2010-06,-16.22222222222222
2010-07,-18.38888888888889
2010-08,-20.28985507246377
2010-09,-20.56497175141243
2010-10,-20.137693631669535
2010-11,-19.77894124490983
2010-12,-19.106407995296884
2011-01,-18.192627824019027
2011-02,-17.5975975975976
2011-03,-16.453382084095065
2011-04,-12.923462986198246
2011-05,-8.996763754045308
2011-06,-6.0344827586206895
2011-07,-2.382573179033356
2011-08,2.6573426573426575
2011-09,6.89900426742532
2011-10,9.482758620689655
2011-11,11.892675852066716
2011-12,13.517441860465116
2012-01,14.898255813953487
2012-02,17.27405247813411
2012-03,19.620714806710428
2012-04,20.389048991354468
2012-05,22.119487908961595
2012-06,24.55892731122089
2012-07,25.662482566248258
2012-08,24.931880108991823
2012-09,24.018629407850963
2012-10,24.54068241469816
2012-11,25.016202203499677
2012-12,25.224071702944943
2013-01,25.67994939911448
2013-02,25.170913610938474
2013-03,24.146341463414632
2013-04,23.159784560143628
2013-05,21.083284799068142
2013-06,19.093484419263458
2013-07,18.423973362930077
2013-08,17.66630316248637
2013-09,16.57725321888412
2013-10,15.279241306638566
2013-11,14.618973561430792
2013-12,14.212678936605316
2014-01,13.135379969803724
2014-02,12.413108242303874
2014-03,12.42632612966601
2014-04,12.39067055393586
2014-05,12.313612313612314
2014-06,12.369172216936251
2014-07,12.18369259606373
2014-08,12.418906394810008
2014-09,12.885411872986655
2014-10,13.574040219378428
2014-11,14.201718679330618
2014-12,14.547896150402865
2015-01,14.679715302491104
2015-02,14.487632508833922
2015-03,14.460463084316293
2015-04,15.261565067012539
2015-05,15.717344753747323
2015-06,14.733276883996613
2015-07,13.24143692564745
2015-08,12.24237427864798
2015-09,12.066856909906237
2015-10,12.032193158953723
2015-11,11.405940594059407
2015-12,10.785463071512309
2016-01,10.628394103956555
2016-02,10.648148148148149
2016-03,10.267175572519085
2016-04,9.18979744936234
2016-05,8.586232420429312
2016-06,9.22509225092251
2016-07,10.18074511250461
2016-08,10.760190965846492
2016-09,11.240451073117496
2016-10,11.314655172413794
2016-11,11.233558478492712
2016-12,11.005291005291005
2017-01,11.535764375876578
2017-02,12.866108786610878
2017-03,13.984077535479406
2017-04,14.29062177945723
2017-05,14.621676891615543
2017-06,14.864864864864865
2017-07,14.763977234683628
2017-08,14.091511936339524
2017-09,12.786134728580773
predictions,13.04317358051567
