Date,CR
2014-02,7.3226238286479255
2014-03,8.07904288210781
2014-04,7.971111408318844
2014-05,6.883819068970065
2014-06,6.077275703994761
2014-07,5.239833159541188
2014-08,5.613305613305614
2014-09,7.392490580745744
2014-10,8.110551465840114
2014-11,6.505931879066207
2014-12,4.539150170218131
2015-01,3.6054081121682526
2015-02,3.1058999625795187
2015-03,1.7661691542288558
2015-04,-0.5821875387092779
2015-05,-2.2455274521900064
2015-06,-2.5435238918384986
2015-07,-2.6257121624969035
2015-08,-3.8877952755905514
2015-09,-5.564964916525526
2015-10,-6.211922112053518
2015-11,-3.8567493112947657
2015-12,-0.09649017006392474
2016-01,2.0541324311261477
2016-02,3.0244374546334383
2016-03,5.279882669274016
2016-04,9.232494393222028
2016-05,12.583617316672976
2016-06,14.379830229317117
2016-07,15.09793945560926
2016-08,15.37378392217102
2016-09,15.526518063028439
2016-10,16.34186727805375
2016-11,16.108135044225737
2016-12,14.07702523240372
2017-01,13.035756571157945
2017-02,14.419915453264442
2017-03,15.823078709078246
2017-04,15.603969430820122
2017-05,15.190582959641254
2017-06,15.031014621178556
2017-07,16.090175710023207
2017-08,18.08498835016088
2017-09,18.596141051230873
predictions,17.395076106078548
