Date,CR
2013-04,2.5953389830508473
2013-05,1.3662637940094586
2013-06,0.4173187271778821
2013-07,-0.41450777202072536
2013-08,-1.0319917440660475
2013-09,-1.287995878413189
2013-10,-1.4395886889460154
2013-11,-1.4871794871794872
2013-12,-0.9235505387378143
2014-01,-0.513083632632119
2014-02,-0.20512820512820512
2014-03,0.3597122302158274
2014-04,1.497160557563242
2014-05,2.5920165889061693
2014-06,3.4805194805194803
2014-07,4.422476586888657
2014-08,5.578727841501564
2014-09,6.367432150313153
2014-10,6.885758998435055
2014-11,7.079646017699115
2014-12,6.576903158984981
2015-01,5.9824651882413615
2015-02,5.806783144912641
2015-03,5.990783410138248
2015-04,5.696846388606307
2015-05,5.356240525517938
2015-06,5.020080321285141
2015-07,4.534130543099153
2015-08,4.0
2015-09,3.7782139352306183
2015-10,3.7579306979014153
2015-11,3.7919299951385517
2015-12,4.373177842565598
2016-01,5.158150851581508
2016-02,5.390966488586693
2016-03,5.120772946859904
2016-04,5.34167468719923
2016-05,5.611510791366906
2016-06,5.640535372848948
2016-07,5.5767397521449
2016-08,5.365622032288699
2016-09,5.57919621749409
2016-10,5.738476011288805
2016-11,5.995316159250585
2016-12,5.95903165735568
2017-01,6.247107820453493
2017-02,6.866359447004608
2017-03,7.720588235294118
2017-04,7.857469164001827
2017-05,8.310626702997276
2017-06,9.004524886877828
2017-07,9.345372460496613
2017-08,9.553853086976115
2017-09,9.404388714733543
predictions,9.435412838022984
