Date,CR
2015-08,7.087053571428571
2015-09,6.888888888888889
2015-10,6.512141280353201
2015-11,6.065573770491803
2015-12,5.6879739978331525
2016-01,5.444743935309973
2016-02,5.367686527106817
2016-03,5.6503198294243075
2016-04,6.398730830248546
2016-05,7.409353652128218
2016-06,8.228511530398324
2016-07,9.052851909994768
2016-08,9.900990099009901
2016-09,11.486486486486488
2016-10,12.590673575129532
2016-11,12.673879443585781
2016-12,12.91645310097386
2017-01,14.366053169734153
2017-02,15.435557819663781
2017-03,14.581231079717458
2017-04,12.375745526838966
2017-05,10.22504892367906
2017-06,9.491525423728813
2017-07,9.35700575815739
2017-08,9.05642484589853
2017-09,7.925407925407925
predictions,7.966683858385247
