Date,CR
2005-09,6.806282722513089
2005-10,7.386363636363637
2005-11,7.334273624823695
2005-12,6.869158878504673
2006-01,6.372093023255814
2006-02,6.174558960074281
2006-03,6.363214119832791
2006-04,6.5055762081784385
2006-05,6.30505331478906
2006-06,5.714285714285714
2006-07,4.792332268370607
2006-08,3.6986919260261617
2006-09,2.450980392156863
2006-10,1.3668430335097002
2006-11,0.700832238282961
2006-12,0.5684302579798863
2007-01,0.6121556624398776
2007-02,0.7870572802798426
2007-03,0.9606986899563319
2007-04,1.0034904013961605
2007-05,0.9158307893589185
2007-06,0.5666957279860506
2007-07,-0.04355400696864112
2007-08,-0.7829491083079599
2007-09,-1.3049151805132666
2007-10,-1.6963897346672467
2007-11,-2.0008699434536754
2007-12,-2.3478260869565215
2008-01,-2.6944806605823555
2008-02,-3.123644251626898
2008-03,-3.5467128027681665
2008-04,-3.8876889848812093
2008-05,-4.235090751944685
2008-06,-4.508019072388383
2008-07,-4.531590413943356
2008-08,-4.252520824199912
2008-09,-4.054649625385633
2008-10,-4.070796460176991
2008-11,-4.083444296493564
2008-12,-4.051647373107747
2009-01,-3.8856632425189814
2009-02,-3.5378414688759516
2009-03,-3.7219730941704032
2009-04,-3.6853932584269664
2009-05,-2.888086642599278
2009-06,-1.6795279164775307
2009-07,-0.9584664536741214
2009-08,-0.4120879120879121
2009-09,-0.6430868167202572
2009-10,-1.4760147601476015
2009-11,-2.360018509949098
2009-12,-2.3665893271461718
2010-01,-2.41635687732342
2010-02,-3.574744661095636
2010-03,-4.471355379599442
2010-04,-4.7130191320578625
2010-05,-5.297397769516729
2010-06,-6.232686980609419
2010-07,-6.774193548387098
2010-08,-7.126436781609195
2010-09,-6.657420249653259
2010-10,-5.711610486891386
2010-11,-5.023696682464455
2010-12,-4.942965779467681
2011-01,-4.9523809523809526
2011-02,-3.225806451612903
2011-03,-1.6089712335446125
2011-04,-1.7140058765915769
2011-05,-2.3061825318940135
2011-06,-1.7232890201871
2011-07,-1.6312407315867523
2011-08,-2.9702970297029703
2011-09,-3.467062902426944
2011-10,-2.0854021847070507
2011-11,-0.998003992015968
2011-12,-1.7000000000000002
2012-01,-2.2545090180360723
2012-02,-3.5323383084577116
2012-03,-4.261645193260654
2012-04,-4.0358744394618835
2012-05,-3.867403314917127
2012-06,-4.6593186372745485
2012-07,-3.618090452261306
2012-08,-0.9693877551020408
2012-09,0.0
2012-10,-0.9127789046653144
2012-11,-0.5544354838709677
2012-12,1.4242115971515767
2013-01,2.8703229113275244
2013-02,4.177411036616813
2013-03,5.124223602484472
2013-04,5.970924195223261
2013-05,7.210031347962382
2013-06,8.14503415659485
2013-07,7.2992700729927
2013-08,5.976300875837198
2013-09,5.541303232426886
2013-10,5.271238485158649
2013-11,4.51089711099848
2013-12,3.961885656970913
2014-01,3.8365719980069755
2014-02,3.217821782178218
2014-03,2.461841457410143
2014-04,1.7638412542871142
2014-05,1.461988304093567
2014-06,0.9718172983479106
2014-07,0.7774538386783284
2014-08,0.8750607681088965
2014-09,1.2153621779290227
2014-10,1.06951871657754
2014-11,0.6789524733268671
2014-12,0.0964785335262904
2015-01,-0.43186180422264875
2015-02,-0.38369304556354916
2015-03,0.3844305622296973
2015-04,0.9629272989889264
2015-05,0.5763688760806917
2015-06,0.0962463907603465
2015-07,-0.626808100289296
2015-08,-1.542168674698795
2015-09,-2.1133525456292026
2015-10,-2.1164021164021163
2015-11,-2.071290944123314
2015-12,-1.5903614457831325
2016-01,-1.253012048192771
2016-02,-1.203659123736158
2016-03,-0.9095260890378172
2016-04,-0.33381020505484027
2016-05,0.38204393505253104
2016-06,1.875
2016-07,4.124211547792333
2016-08,6.510034263338229
2016-09,8.194308145240432
2016-10,8.943488943488944
2016-11,9.099852434825381
2016-12,8.080313418217434
2017-01,7.223035627135188
2017-02,7.212475633528265
2017-03,6.473429951690821
2017-04,5.980861244019139
2017-05,6.232159847764034
2017-06,5.568664464369986
2017-07,4.566635601118359
2017-08,4.181985294117647
2017-09,3.3560090702947845
predictions,3.351004516411459
