Date,CR
2012-04,-1.0692701069270107
2012-05,-0.8415147265077139
2012-06,-0.7977475363679024
2012-07,-0.9398496240601504
2012-08,-1.1737089201877933
2012-09,-0.7996237064910631
2012-10,-0.23629489603024575
2012-11,-0.04746084480303749
2012-12,0.28530670470756064
2013-01,0.6647673314339981
2013-02,0.4721435316336166
2013-03,0.18788163457022078
2013-04,0.5639097744360901
2013-05,0.942951438000943
2013-06,0.9933774834437087
2013-07,1.0910815939278937
2013-08,1.330166270783848
2013-09,1.375059269796112
2013-10,1.27901468498342
2013-11,1.6144349477682813
2013-12,1.2328117591275487
2014-01,0.09433962264150944
2014-02,-0.9868421052631579
2014-03,-1.2189404594467885
2014-04,-1.1214953271028036
2014-05,-0.2335357309668379
2014-06,0.936768149882904
2014-07,1.5016424213984045
2014-08,1.1251758087201125
2014-09,0.608044901777362
2014-10,0.23386342376052385
2014-11,-0.2803738317757009
2014-12,-0.234192037470726
2015-01,0.4241281809613572
2015-02,1.1865211200759374
2015-03,0.9492168960607499
2015-04,-0.04725897920604915
2015-05,-1.544943820224719
2015-06,-2.784222737819025
2015-07,-3.4211742949607027
2015-08,-3.05980528511822
2015-09,-2.556950255695025
2015-10,-1.6332244517032197
2015-11,-0.5623242736644799
2015-12,0.0
2016-01,0.09385265133740028
2016-02,0.6097560975609756
2016-03,1.692524682651622
2016-04,3.3569739952718676
2016-05,4.897765097479791
2016-06,5.58472553699284
2016-07,6.031594064145525
2016-08,6.360593017694882
2016-09,6.7748091603053435
2016-10,6.546489563567362
2016-11,6.032045240339302
2016-12,5.727699530516432
2017-01,5.813408345053914
2017-02,5.687645687645688
2017-03,5.362921867776237
2017-04,4.300091491308326
2017-05,2.8105167724388034
2017-06,1.9891500904159132
2017-07,1.489841986455982
2017-08,0.7643884892086331
2017-09,-0.044682752457551385
predictions,1.0787421643613557
