Date,CR
2002-12,13.691056910569104
2003-01,14.801676878426315
2003-02,15.851709811441356
2003-03,17.02599873176918
2003-04,18.150361748977666
2003-05,19.25117004680187
2003-06,20.32168264769564
2003-07,21.262254901960784
2003-08,21.97635647165808
2003-09,22.431865828092242
2003-10,22.69503546099291
2003-11,22.694210066918824
2003-12,22.511441647597255
2004-01,22.05056179775281
2004-02,21.43448275862069
2004-03,20.75318341912761
2004-04,20.23429179978701
2004-05,19.911041339612765
2004-06,19.794344473007712
2004-07,19.858514401212734
2004-08,19.980119284294233
2004-09,20.058708414872797
2004-10,20.014450867052023
2004-11,19.587384396490396
2004-12,18.701844501517627
2005-01,17.60644418872267
2005-02,16.492503407542024
2005-03,15.571011891406775
2005-04,14.725420726306465
2005-05,13.74645428758455
2005-06,12.55364806866953
2005-07,11.235244519392918
2005-08,9.92129246064623
2005-09,8.80195599022005
2005-10,7.84667870760586
2005-11,7.059290105096173
2005-12,6.510621557828482
2006-01,6.2426614481409
2006-02,6.064742589703588
2006-03,5.64938846825859
2006-04,4.90252846940745
2006-05,3.7406483790523692
2006-06,2.2878932316491896
2006-07,0.6064051544438127
2006-08,-1.1871113623516112
2006-09,-3.108614232209738
2006-10,-5.005582433941198
2006-11,-6.649379514724949
2006-12,-7.867036011080332
2007-01,-8.583532878983238
2007-02,-8.861923147637434
2007-03,-8.912164645350975
2007-04,-8.684452621895124
2007-05,-8.247041420118343
2007-06,-7.716682199440821
2007-07,-7.0446411753625915
2007-08,-6.197559115179253
2007-09,-5.237727097023579
2007-10,-4.191968658178256
2007-11,-3.2539682539682544
2007-12,-2.5856885147324116
2008-01,-2.2566995768688294
2008-02,-2.4006455517450074
2008-03,-2.9655033286261854
2008-04,-3.687285915776748
2008-05,-4.212011285771866
2008-06,-4.524338517471218
2008-07,-4.599797365754813
2008-08,-4.57410042691604
2008-09,-4.405466041199266
2008-10,-4.150480474340626
2008-11,-3.8351107465135357
2008-12,-3.353909465020576
2009-01,-2.82415996701711
2009-02,-2.4390243902439024
2009-03,-2.3284823284823286
2009-04,-2.5313807531380754
2009-05,-2.5247212286976644
2009-06,-2.43283266342289
2009-07,-2.6550552251486828
2009-08,-3.0890498508734554
2009-09,-4.117772562406657
2009-10,-5.994027303754266
2009-11,-7.208359991469396
2009-12,-8.19672131147541
2010-01,-10.012728044123886
2010-02,-11.271186440677965
2010-03,-10.749255002128566
2010-04,-10.088001717106675
2010-05,-10.058277573926182
2010-06,-10.1040763226366
2010-07,-9.775256382282347
2010-08,-9.122884150362717
2010-09,-7.476635514018691
2010-10,-5.060131608804175
2010-11,-3.401516892668352
2010-12,-2.3191094619666046
2011-01,-0.49504950495049505
2011-02,0.38204393505253104
2011-03,-0.8347245409015025
2011-04,-1.7904034375746003
2011-05,-1.7038636909047278
2011-06,-1.3024602026049203
2011-07,-0.7255139056831923
2011-08,-0.16932752781809385
2011-09,-0.5531505531505532
2011-10,-0.8843212237093689
2011-11,-1.070663811563169
2011-12,-0.97340930674264
2012-01,-1.11348021795783
2012-02,-0.6184586108468125
2012-03,0.8898508898508899
2012-04,3.71900826446281
2012-05,5.56640625
2012-06,6.35386119257087
2012-07,5.724725943970768
2012-08,4.191906954204022
2012-09,2.902055622732769
2012-10,1.8808777429467085
2012-11,0.7215007215007215
2012-12,-0.4795013186286262
2013-01,-0.9822712026832775
2013-02,-0.9573958831977023
2013-03,-0.9773539928486292
2013-04,-2.788844621513944
2013-05,-4.301572617946346
2013-06,-4.802389705882353
2013-07,-4.308755760368664
2013-08,-3.2325581395348837
2013-09,-1.762632197414806
2013-10,-0.33136094674556216
2013-11,1.384909264565425
2013-12,2.866779089376054
2014-01,3.726106944108396
2014-02,3.8424359594006767
2014-03,3.370245546461242
2014-04,3.013500482160077
2014-05,2.706621556307395
2014-06,2.2447501810282406
2014-07,2.1911870936672284
2014-08,2.6195626051429945
2014-09,2.77511961722488
2014-10,2.5647114699596294
2014-11,2.048987282147904
2014-12,1.3114754098360655
2015-01,0.5598320503848845
2015-02,0.18617640214102862
2015-03,0.2328830926874709
2015-04,0.5382635150947812
2015-05,0.7294117647058823
2015-06,0.708215297450425
2015-07,0.2120640904806786
2015-08,-0.468384074941452
2015-09,-0.931098696461825
2015-10,-1.3429034498726558
2015-11,-1.707823678744519
2015-12,-1.4794267221451687
2016-01,-0.6958942240779402
2016-02,0.06968641114982578
2016-03,0.5808550185873605
2016-04,1.1405959031657356
2016-05,1.9621583742116329
2016-06,2.461322081575246
2016-07,3.1507171408417585
2016-08,3.882352941176471
2016-09,4.605263157894736
2016-10,4.8110772119220835
2016-11,4.930734914299132
2016-12,4.809948381041764
2017-01,4.555010511562719
2017-02,3.7140204271123487
2017-03,2.8182028182028183
2017-04,2.6927502876869966
2017-05,3.1844215349369986
2017-06,4.392587508579273
2017-07,4.581718714383406
2017-08,3.488108720271801
2017-09,1.9092542677448336
predictions,3.514276442297302
