Date,CR
2009-12,-3.0638297872340425
2010-01,-4.2517006802721085
2010-02,-6.106870229007633
2010-03,-7.240204429301533
2010-04,-6.362854686156492
2010-05,-5.358686257562662
2010-06,-5.948275862068965
2010-07,-7.032590051457976
2010-08,-8.198121263877029
2010-09,-8.927038626609441
2010-10,-9.766637856525497
2010-11,-10.338835794960904
2010-12,-10.79894644424934
2011-01,-11.27886323268206
2011-02,-10.20776874435411
2011-03,-7.80532598714417
2011-04,-7.07070707070707
2011-05,-6.301369863013699
2011-06,-5.5912007332722276
2011-07,-6.273062730627306
2011-08,-7.162790697674419
2011-09,-5.843543826578699
2011-10,-3.3524904214559386
2011-11,-1.1627906976744187
2011-12,1.673228346456693
2012-01,5.905905905905906
2012-02,7.947686116700201
2012-03,6.772908366533864
2012-04,5.8300395256917
2012-05,5.16569200779727
2012-06,6.407766990291262
2012-07,10.334645669291339
2012-08,14.629258517034069
2012-09,16.116116116116117
2012-10,16.55104063429138
2012-11,16.96078431372549
2012-12,16.747337850919653
2013-01,14.177693761814744
2013-02,12.861136999068034
2013-03,14.272388059701493
2013-04,16.1531279178338
2013-05,16.4967562557924
2013-06,15.41970802919708
2013-07,13.559322033898304
2013-08,11.8006993006993
2013-09,10.60344827586207
2013-10,8.928571428571429
2013-11,7.041072925398156
2013-12,6.135986733001658
2014-01,6.539735099337748
2014-02,7.018992568125516
2014-03,6.448979591836734
2014-04,4.903536977491962
2014-05,3.341288782816229
2014-06,2.450592885375494
2014-07,1.9638648860958365
2014-08,2.111024237685692
2014-09,2.9618082618862043
2014-10,4.449648711943794
2014-11,5.951448707909162
2014-12,6.484375000000001
2015-01,6.526806526806526
2015-02,6.712962962962964
2015-03,7.515337423312883
2015-04,8.735632183908045
2015-05,10.161662817551962
2015-06,11.342592592592593
2015-07,12.249614791987673
2015-08,12.710566615620214
2015-09,12.18773656320969
2015-10,11.360239162929746
2015-11,10.790835181079084
2015-12,11.078503301540719
2016-01,11.670313639679067
2016-02,12.002892263195951
2016-03,11.412268188302425
2016-04,10.852713178294573
2016-05,11.11111111111111
2016-06,12.058212058212058
2016-07,12.560054907343856
2016-08,12.703804347826086
2016-09,12.685560053981106
2016-10,12.953020134228188
2016-11,13.475650433622416
2016-12,13.80449141347424
2017-01,13.781841933376878
2017-02,13.944480309877342
2017-03,14.468629961587709
2017-04,14.87603305785124
2017-05,14.276729559748427
2017-06,12.925170068027212
2017-07,11.951219512195122
2017-08,11.573236889692586
2017-09,11.796407185628741
predictions,11.130815440632542
