Date,CR
2003-01,7.943925233644859
2003-02,8.336842105263157
2003-03,9.747899159663866
2003-04,12.109704641350211
2003-05,15.136054421768709
2003-06,18.185708172871202
2003-07,20.46232876712329
2003-08,21.289228159457167
2003-09,20.90112640801001
2003-10,19.98361998361998
2003-11,18.97663174858985
2003-12,18.185435734182253
2004-01,17.473435655253837
2004-02,16.634279051690633
2004-03,15.581929555895865
2004-04,14.339480617237484
2004-05,12.740029542097489
2004-06,10.861694424330196
2004-07,8.919687277896234
2004-08,7.097902097902098
2004-09,5.555555555555555
2004-10,4.163822525597269
2004-11,2.9461564510667118
2004-12,1.7508417508417509
2005-01,0.6030150753768844
2005-02,-0.39986671109630123
2005-03,-1.1262007287181186
2005-04,-1.6458196181698488
2005-05,-1.8670160497870947
2005-06,-1.8941868060091442
2005-07,-1.8923327895595432
2005-08,-1.7956252040483185
2005-09,-1.5037593984962405
2005-10,-0.7863695937090431
2005-11,0.3289473684210526
2005-12,1.753805426869623
2006-01,3.196803196803197
2006-02,4.349280695884912
2006-03,4.924623115577889
2006-04,5.020080321285141
2006-05,4.739652870493992
2006-06,4.2942743009320905
2006-07,3.8576654472896577
2006-08,3.291223404255319
2006-09,2.4228343843345503
2006-10,1.0237780713342142
2006-11,-0.7868852459016393
2006-12,-2.731707317073171
2007-01,-4.485317844465957
2007-02,-5.995511381853158
2007-03,-7.215836526181353
2007-04,-8.2855321861058
2007-05,-9.369024856596559
2007-06,-10.37344398340249
2007-07,-10.983029138648735
2007-08,-10.975217251367878
2007-09,-10.49902786779002
2007-10,-9.839816933638444
2007-11,-9.054857898215465
2007-12,-8.224674022066198
2008-01,-7.4324324324324325
2008-02,-6.582537517053207
2008-03,-5.815554026152787
2008-04,-5.038220986796387
2008-05,-4.149085794655415
2008-06,-3.347578347578348
2008-07,-2.9496402877697845
2008-08,-2.928416485900217
2008-09,-2.9688631426502536
2008-10,-2.864394488759971
2008-11,-2.761627906976744
2008-12,-2.6958105646630237
2009-01,-2.2992700729927007
2009-02,-1.8985031033223805
2009-03,-1.9729630982827915
2009-04,-2.5246981339187706
2009-05,-2.714600146735143
2009-06,-2.284450994841562
2009-07,-1.0748702742772425
2009-08,-0.33519553072625696
2009-09,-1.5298507462686568
2009-10,-3.7700634565136246
2009-11,-5.381165919282512
2009-12,-6.439535754399102
2010-01,-7.956667911841614
2010-02,-9.862299962783775
2010-03,-11.218784942228849
2010-04,-11.411411411411411
2010-05,-11.085972850678733
2010-06,-10.558069381598793
2010-07,-10.940427126264519
2010-08,-11.434977578475337
2010-09,-9.814323607427056
2010-10,-6.788207913110939
2010-11,-4.699842022116903
2010-12,-3.041216486594638
2011-01,-1.461038961038961
2011-02,0.16515276630883566
2011-03,2.225020990764064
2011-04,3.940677966101695
2011-05,3.859202714164546
2011-06,2.4451939291736933
2011-07,1.093815734118637
2011-08,-0.12658227848101267
2011-09,-1.9327731092436975
2011-10,-3.0378693300041615
2011-11,-2.610857853294654
2011-12,-2.60008254230293
2012-01,-3.047775947281713
2012-02,-3.0090684253915914
2012-03,-3.1211498973305956
2012-04,-3.628210354667754
2012-05,-3.10330747243773
2012-06,-2.05761316872428
2012-07,-0.5409904286308781
2012-08,2.2813688212927756
2012-09,5.355612682090831
2012-10,6.523605150214593
2012-11,6.25531914893617
2012-12,6.864406779661017
2013-01,8.071367884451996
2013-02,9.052273693157671
2013-03,9.53793980500212
2013-04,9.644670050761421
2013-05,9.22882427307206
2013-06,8.781512605042016
2013-07,8.158995815899582
2013-08,6.98058653448988
2013-09,5.490036600244002
2013-10,4.0290088638195005
2013-11,2.2426912294753705
2013-12,0.1586042823156225
2014-01,-1.10062893081761
2014-02,-1.8316445830085737
2014-03,-2.5154798761609904
2014-04,-2.7391975308641974
2014-05,-2.7391975308641974
2014-06,-2.742371572035535
2014-07,-2.243713733075435
2014-08,-1.9305019305019304
2014-09,-2.043176561295297
2014-10,-1.471727343144849
2014-11,0.15667841754798276
2014-12,1.623119556611243
2015-01,1.8680445151033387
2015-02,1.1909487892020643
2015-03,0.9924573243350536
2015-04,1.3090043633478778
2015-05,1.943673145577152
2015-06,3.057982525814138
2015-07,3.7593984962406015
2015-08,4.015748031496063
2015-09,4.761904761904762
2015-10,5.581761006289308
2015-11,5.866249511145874
2015-12,6.661472536034281
2016-01,8.661724541552868
2016-02,10.90623774029031
2016-03,11.910377358490566
2016-04,11.785434612372748
2016-05,11.517509727626459
2016-06,10.366088631984585
2016-07,8.848207475209763
2016-08,8.024224072672217
2016-09,7.851239669421488
2016-10,7.4460163812360385
2016-11,7.12966383450314
2016-12,6.20891161431702
2017-01,4.919210053859964
2017-02,3.926423770781747
2017-03,3.8988408851422554
2017-04,4.448336252189142
2017-05,5.198883461270063
2017-06,6.6689944134078205
2017-07,8.023826208829712
2017-08,8.549404344779257
2017-09,8.463949843260188
predictions,8.631950525723312
