Date,CR
2002-12,10.488676996424315
2003-01,11.600237953599049
2003-02,13.095238095238097
2003-03,14.209274673008323
2003-04,14.632701421800947
2003-05,14.058823529411764
2003-06,12.390924956369982
2003-07,10.154905335628227
2003-08,7.975113122171945
2003-09,6.30228667038483
2003-10,5.4575523704520394
2003-11,5.2344601962922575
2003-12,5.609492988133765
2004-01,6.2366737739872065
2004-02,7.052631578947369
2004-03,8.068714211348256
2004-04,9.354005167958658
2004-05,10.881897885507993
2004-06,12.939958592132506
2004-07,15.364583333333334
2004-08,17.8103719224725
2004-09,19.779643231899264
2004-10,21.01411395713539
2004-11,21.398963730569946
2004-12,20.73544433094995
2005-01,19.36778725539388
2005-02,17.305801376597838
2005-03,15.028901734104046
2005-04,12.948960302457465
2005-05,11.348837209302326
2005-06,10.128322639780018
2005-07,8.848758465011286
2005-08,7.514450867052023
2005-09,6.000876040297854
2005-10,4.49244060475162
2005-11,2.987622705932565
2005-12,1.6920473773265652
2006-01,0.7566204287515763
2006-02,0.2514668901927913
2006-03,0.04187604690117253
2006-04,-0.08368200836820083
2006-05,-0.20885547201336674
2006-06,-0.4993757802746567
2006-07,-0.6636250518457071
2006-08,-0.7444168734491315
2006-09,-0.5785123966942148
2006-10,-0.3307151715584952
2006-11,0.0
2006-12,0.37437603993344426
2007-01,0.7092198581560284
2007-02,0.919732441471572
2007-03,0.9208874005860193
2007-04,0.7956448911222781
2007-05,0.6278777731268314
2007-06,0.5437055625261397
2007-07,0.5427974947807933
2007-08,0.4166666666666667
2007-09,0.20781379883624274
2007-10,-0.04147656574035669
2007-11,-0.29009531703273933
2007-12,-0.49730625777041026
2008-01,-0.7042253521126761
2008-02,-0.8699254349627175
2008-03,-0.9954375777685608
2008-04,-1.080182800166182
2008-05,-1.1647254575707155
2008-06,-1.3727121464226288
2008-07,-1.7026578073089702
2008-08,-1.9087136929460582
2008-09,-2.198257984238905
2008-10,-2.6141078838174274
2008-11,-3.0756442227763925
2008-12,-3.4152436484798003
2009-01,-3.546099290780142
2009-02,-3.468449644797326
2009-03,-3.3514872224549643
2009-04,-3.107937841243175
2009-05,-2.6936026936026933
2009-06,-2.4040489245044285
2009-07,-2.4926066751161806
2009-08,-2.66497461928934
2009-09,-2.586938083121289
2009-10,-2.4286322965487854
2009-11,-2.0583190394511153
2009-12,-1.6386373436826216
2010-01,-1.8598615916955017
2010-02,-2.4675324675324677
2010-03,-2.600780234070221
2010-04,-2.904204594711747
2010-05,-3.8494809688581313
2010-06,-4.796888504753674
2010-07,-5.459272097053726
2010-08,-6.388526727509778
2010-09,-7.61863299956465
2010-10,-8.384279475982533
2010-11,-8.493870402802102
2010-12,-8.680403331871986
2011-01,-8.638166593212869
2011-02,-8.344429649356414
2011-03,-8.277703604806408
2011-04,-7.991071428571428
2011-05,-7.062528115159694
2011-06,-5.764866091693146
2011-07,-4.674610449129239
2011-08,-3.1104921077065923
2011-09,-0.9425070688030159
2011-10,0.7626310772163966
2011-11,2.0095693779904304
2011-12,3.3605376860297644
2012-01,4.438012542209358
2012-02,5.181598062953995
2012-03,6.01649684619117
2012-04,6.501698204754973
2012-05,6.098741529525654
2012-06,5.250481695568401
2012-07,5.1923076923076925
2012-08,4.791566842357451
2012-09,3.8058991436726926
2012-10,3.642384105960265
2012-11,3.330206378986867
2012-12,2.601021830004645
2013-01,2.2632794457274827
2013-02,1.7955801104972375
2013-03,0.6864988558352403
2013-04,0.45558086560364464
2013-05,1.094890510948905
2013-06,1.9679633867276887
2013-07,2.376599634369287
2013-08,3.063557384545039
2013-09,3.620531622364803
2013-10,3.240529438612506
2013-11,2.4058102587380845
2013-12,1.9465821638750567
2014-01,2.0325203252032518
2014-02,3.0303030303030303
2014-03,4.0
2014-04,3.6734693877551026
2014-05,2.707581227436823
2014-06,1.7055655296229804
2014-07,0.7142857142857143
2014-08,0.08873114463176575
2014-09,0.22114108801415305
2014-10,0.5747126436781609
2014-11,0.8865248226950355
2014-12,1.0213143872113677
2015-01,0.8853474988933155
2015-02,0.39508340649692714
2015-03,0.13111888111888112
2015-04,0.21872265966754156
2015-05,0.7908611599297013
2015-06,1.6769638128861428
2015-07,2.925531914893617
2015-08,3.6347517730496453
2015-09,3.83936451897617
2015-10,4.087912087912088
2015-11,4.0861159929701225
2015-12,3.9560439560439558
2016-01,3.861342694164107
2016-02,3.585483165719283
2016-03,3.1863814927979046
2016-04,2.8371890004364904
2016-05,2.8334786399302527
2016-06,3.1684027777777777
2016-07,3.0146425495262705
2016-08,3.122326775021386
2016-09,3.6124096897577562
2016-10,3.505067567567568
2016-11,3.6724356268467706
2016-12,3.9323467230443976
2017-01,4.09801436417406
2017-02,4.4744617982271
2017-03,5.0338409475465316
2017-04,5.772495755517826
2017-05,6.5705807545570165
2017-06,6.310475389145982
2017-07,5.68561872909699
2017-08,4.562422231439236
2017-09,3.158326497128794
predictions,4.527710126435256
