Date,CR
2006-08,6.436862469222652
2006-09,5.270506108202444
2006-10,4.123354123354123
2006-11,3.098106712564544
2006-12,2.292165583304824
2007-01,1.6666666666666667
2007-02,1.1171293161814488
2007-03,0.4707464694014795
2007-04,-0.13346680013346682
2007-05,-0.8286377195889957
2007-06,-1.4535844070036341
2007-07,-1.9471947194719472
2007-08,-2.313284864507601
2007-09,-2.519893899204244
2007-10,-2.695507487520799
2007-11,-2.8380634390651087
2007-12,-3.0434782608695654
2008-01,-3.278688524590164
2008-02,-3.515232674924674
2008-03,-3.781793842034806
2008-04,-4.10958904109589
2008-05,-4.411764705882353
2008-06,-4.693261816962789
2008-07,-4.846852911477617
2008-08,-4.871447902571042
2008-09,-4.965986394557823
2008-10,-5.095759233926129
2008-11,-5.223367697594502
2008-12,-5.174197999310107
2009-01,-5.188516084399861
2009-02,-4.857737682165164
2009-03,-5.217391304347826
2009-04,-6.515679442508711
2009-05,-7.307692307692308
2009-06,-6.788603587759409
2009-07,-6.261054120976301
2009-08,-5.903271692745378
2009-09,-5.511811023622047
2009-10,-5.333333333333334
2009-11,-5.4387237128353885
2009-12,-5.674790833030193
2010-01,-5.545421379058737
2010-02,-6.163384390955507
2010-03,-6.605504587155964
2010-04,-5.8889303019008565
2010-05,-5.2810260279139944
2010-06,-5.9245283018867925
2010-07,-6.754716981132075
2010-08,-7.369614512471655
2010-09,-7.5
2010-10,-6.661591168633422
2010-11,-5.598159509202454
2010-12,-5.360586193598149
2011-01,-6.0641174198532255
2011-02,-5.985231247570929
2011-03,-4.950884086444008
2011-04,-4.237623762376238
2011-05,-3.8630027877339703
2011-06,-3.1287605294825513
2011-07,-2.1044111695669767
2011-08,-1.101591187270502
2011-09,-0.45045045045045046
2011-10,-0.7748776508972268
2011-11,-1.2591389114541025
2011-12,-0.6112469437652812
2012-01,0.6990131578947368
2012-02,1.364200082678793
2012-03,1.1988424968995453
2012-04,1.1579818031430935
2012-05,1.2013256006628004
2012-06,1.0351966873706004
2012-07,0.8267879288962381
2012-08,0.7013201320132013
2012-09,0.6170300287947347
2012-10,0.7398273736128237
2012-11,0.904977375565611
2012-12,0.2050020500205002
2013-01,-0.5308289097590854
2013-02,-0.6117455138662317
2013-03,-0.08169934640522876
2013-04,0.24529844644317253
2013-05,0.6549324600900532
2013-06,0.6147540983606558
2013-07,0.3280032800328003
2013-08,-0.0819336337566571
2013-09,-1.1447260834014716
2013-10,-2.08078335373317
2013-11,-2.038320423970648
2013-12,-1.3502454991816693
2014-01,-0.9852216748768473
2014-02,-0.9848173984407058
2014-03,-0.9811937857726901
2014-04,-0.48939641109298526
2014-05,-0.040666937779585195
2014-06,0.6109979633401221
2014-07,1.4711892112791174
2014-08,2.3780237802378026
2014-09,3.80479735318445
2014-10,4.75
2014-11,4.49438202247191
2014-12,3.9402737453338865
2015-01,3.9386401326699834
2015-02,4.3928719436386245
2015-03,4.58298926507019
2015-04,4.549180327868853
2015-05,4.759967453213995
2015-06,5.263157894736842
2015-07,5.477245267821184
2015-08,5.446535843011614
2015-09,5.53784860557769
2015-10,6.085918854415275
2015-11,7.048984468339308
2015-12,8.100558659217876
2016-01,8.695652173913043
2016-02,8.416038110361255
2016-03,8.33004342676668
2016-04,8.075264602116818
2016-05,7.41747572815534
2016-06,6.692307692307692
2016-07,6.109201985490645
2016-08,5.393087732624383
2016-09,4.341260853152133
2016-10,3.5245594300712413
2016-11,2.6785714285714284
2016-12,2.0302694721299375
2017-01,1.6880733944954127
2017-02,1.684364701574515
2017-03,1.239067055393586
2017-04,0.797968806673921
2017-05,0.2530730296456978
2017-06,-0.3604902667627974
2017-07,-0.4318100035984167
2017-08,0.21621621621621623
2017-09,1.1215629522431259
predictions,0.8803364173523152
