Date,CR
2002-08,8.224755700325732
2002-09,8.818770226537216
2002-10,9.485530546623794
2002-11,9.626093874303898
2002-12,9.347996857816183
2003-01,9.765625
2003-02,11.198120595144871
2003-03,12.568735271013354
2003-04,13.197172034564023
2003-05,12.578125000000002
2003-06,10.570987654320987
2003-07,8.453922315308454
2003-08,6.922498118886381
2003-09,5.724907063197026
2003-10,4.6255506607929515
2003-11,3.6284470246734397
2003-12,2.586206896551724
2004-01,1.6370106761565837
2004-02,0.6338028169014085
2004-03,-0.34891835310537334
2004-04,-1.1103400416377516
2004-05,-1.3879250520471893
2004-06,-1.1863224005582695
2004-07,-0.9129213483146067
2004-08,-0.844475721323012
2004-09,-1.0548523206751055
2004-10,-1.5438596491228072
2004-11,-2.2408963585434174
2004-12,-2.941176470588235
2005-01,-3.6414565826330536
2005-02,-4.338698390482855
2005-03,-4.69187675070028
2005-04,-4.421052631578947
2005-05,-3.589021815622801
2005-06,-2.189265536723164
2005-07,-0.7087172218284904
2005-08,0.42583392476933996
2005-09,1.2082444918265813
2005-10,2.066999287241625
2005-11,3.151862464183381
2005-12,4.68975468975469
2006-01,6.468023255813954
2006-02,8.266276517922458
2006-03,9.698750918442322
2006-04,10.058737151248165
2006-05,9.197080291970803
2006-06,7.581227436823104
2006-07,5.638829407566024
2006-08,3.674911660777385
2006-09,2.0365168539325844
2006-10,0.4888268156424581
2006-11,-0.9722222222222222
2006-12,-2.412129565816678
2007-01,-3.822525597269624
2007-02,-4.797297297297297
2007-03,-5.291359678499665
2007-04,-5.33689126084056
2007-05,-5.080213903743315
2007-06,-4.899328859060403
2007-07,-4.72972972972973
2007-08,-4.4989775051124745
2007-09,-4.0605643496214725
2007-10,-3.5441278665740095
2007-11,-3.015427769985975
2007-12,-2.754237288135593
2008-01,-2.7679205110007095
2008-02,-3.0518097941802695
2008-03,-3.606789250353607
2008-04,-4.510218463706836
2008-05,-5.422535211267605
2008-06,-5.9280169371912494
2008-07,-5.673758865248227
2008-08,-4.782298358315489
2008-09,-3.7302725968436152
2008-10,-2.809798270893372
2008-11,-2.3138105567606653
2008-12,-1.7429193899782136
2009-01,-1.313868613138686
2009-02,-1.5373352855051245
2009-03,-0.880410858400587
2009-04,1.2546125461254614
2009-05,2.9784065524944157
2009-06,3.8259564891222806
2009-07,4.661654135338346
2009-08,4.497751124437781
2009-09,3.5767511177347244
2009-10,3.9288361749444034
2009-11,5.107327905255366
2009-12,5.838876570583888
2010-01,6.656804733727811
2010-02,7.211895910780669
2010-03,5.107327905255366
2010-04,2.0408163265306123
2010-05,1.735357917570499
2010-06,3.395953757225433
2010-07,4.813218390804598
2010-08,6.312769010043041
2010-09,8.201438848920864
2010-10,7.275320970042796
2010-11,6.126760563380282
2010-12,6.145251396648044
2011-01,7.004160887656033
2011-02,8.044382801664355
2011-03,10.985915492957748
2011-04,14.571428571428571
2011-05,16.70220326936745
2011-06,16.63172606568833
2011-07,14.941740918437285
2011-08,13.96761133603239
2011-09,13.763297872340424
2011-10,15.226063829787234
2011-11,16.522893165228933
2011-12,17.236842105263158
2012-01,16.720674011665587
2012-02,16.944801026957638
2012-03,16.49746192893401
2012-04,13.96508728179551
2012-05,10.109622411693058
2012-06,7.669263031755542
2012-07,6.022659511031605
2012-08,3.7892243931320304
2012-09,1.1104617182933958
2012-10,-0.5770340450086555
2012-11,-2.6765375854214124
2012-12,-5.218855218855219
2013-01,-7.218212104386453
2013-02,-8.72667398463227
2013-03,-9.422657952069716
2013-04,-8.588621444201312
2013-05,-7.7433628318584065
2013-06,-7.790762381747357
2013-07,-6.805399325084364
2013-08,-4.278379920136908
2013-09,-1.9653179190751446
2013-10,-1.3348810214741729
2013-11,0.0
2013-12,1.9538188277087036
2014-01,3.291442250149611
2014-02,3.9085989176187614
2014-03,3.9085989176187614
2014-04,3.4709754637941357
2014-05,4.07673860911271
2014-06,5.612552806276403
2014-07,6.095353047676523
2014-08,4.231227651966627
2014-09,2.1816037735849054
2014-10,1.9411764705882355
2014-11,2.047981275599766
2014-12,2.148664343786295
2015-01,2.4913093858632678
2015-02,2.8356481481481484
2015-03,3.356481481481482
2015-04,3.643724696356275
2015-05,3.686635944700461
2015-06,3.8285714285714283
2015-07,4.550625711035267
2015-08,5.546026300743282
2015-09,6.866705135603
2015-10,7.6168493941142525
2015-11,7.970183486238532
2015-12,7.959067652075043
2016-01,8.027133973996609
2016-02,7.765897580191333
2016-03,7.502799552071669
2016-04,7.421875
2016-05,6.944444444444445
2016-06,6.219042377545405
2016-07,5.821545157780196
2016-08,6.229685807150596
2016-09,6.857451403887689
2016-10,6.273458445040214
2016-11,3.8767923526287835
2016-12,0.3686150605581885
2017-01,-0.10465724751439037
2017-02,2.3498694516971277
2017-03,4.895833333333333
2017-04,6.181818181818182
2017-05,7.0649350649350655
2017-06,6.269430051813471
2017-07,4.987146529562982
2017-08,5.4563997960224375
2017-09,6.720565942395148
predictions,5.146221230694009
