Date,CR
2003-07,0.24509803921568626
2003-08,0.24529844644317253
2003-09,0.4095004095004095
2003-10,0.8210180623973727
2003-11,1.5650741350906094
2003-12,2.809917355371901
2004-01,4.311774461028192
2004-02,5.730897009966777
2004-03,6.379453189726594
2004-04,6.177924217462932
2004-05,5.901639344262295
2004-06,5.795918367346939
2004-07,6.519967400162999
2004-08,7.99347471451876
2004-09,9.543230016313213
2004-10,10.749185667752444
2004-11,11.27331711273317
2004-12,10.85209003215434
2005-01,9.777424483306836
2005-02,8.326787117046347
2005-03,7.320872274143301
2005-04,7.059736229635376
2005-05,7.043343653250774
2005-06,7.021604938271605
2005-07,6.197398622800306
2005-08,4.758308157099698
2005-09,3.1273268801191363
2005-10,1.6176470588235297
2005-11,0.6559766763848397
2005-12,-0.0725163161711385
2006-01,-0.3620564808110065
2006-02,-0.36258158085569253
2006-03,-0.6531204644412192
2006-04,-1.2318840579710146
2006-05,-2.1691973969631237
2006-06,-3.316510454217736
2006-07,-4.394812680115274
2006-08,-5.407354001441961
2006-09,-6.425992779783393
2006-10,-7.018813314037627
2006-11,-7.168718320057929
2006-12,-7.039187227866474
2007-01,-6.831395348837209
2007-02,-6.695778748180495
2007-03,-6.647187728268809
2007-04,-6.823184152604549
2007-05,-6.79970436067997
2007-06,-6.562266964951529
2007-07,-5.802562170308968
2007-08,-4.725609756097561
2007-09,-3.5493827160493825
2007-10,-2.7237354085603114
2007-11,-2.3400936037441498
2007-12,-2.107728337236534
2008-01,-2.1060842433697347
2008-02,-1.9500780031201248
2008-03,-1.486697965571205
2008-04,-1.0236220472440944
2008-05,-0.63441712926249
2008-06,-0.39904229848363926
2008-07,-0.4
2008-08,-0.72
2008-09,-1.3599999999999999
2008-10,-2.2399999999999998
2008-11,-3.2747603833865817
2008-12,-4.30622009569378
2009-01,-4.860557768924303
2009-02,-5.250596658711217
2009-03,-4.447974583002383
2009-04,-2.7844073190135243
2009-05,-0.3192338387869114
2009-06,1.7628205128205128
2009-07,2.7309236947791167
2009-08,3.2232070910556
2009-09,4.94728304947283
2009-10,6.7921440261865795
2009-11,7.679603633360858
2009-12,8.25
2010-01,7.872696817420436
2010-02,7.472712006717044
2010-03,5.7356608478802995
2010-04,3.600654664484452
2010-05,0.6405124099279423
2010-06,-1.1023622047244095
2010-07,-1.6419077404222049
2010-08,-1.873536299765808
2010-09,-3.323029366306028
2010-10,-4.291187739463601
2010-11,-4.294478527607362
2010-12,-3.541185527328714
2011-01,-2.484472049689441
2011-02,-1.484375
2011-03,-0.8647798742138365
2011-04,-0.3949447077409162
2011-05,0.31821797931583135
2011-06,1.3535031847133758
2011-07,2.2257551669316373
2011-08,2.863961813842482
2011-09,3.5171862509992007
2011-10,4.00320256204964
2011-11,4.006410256410256
2011-12,3.750997605746209
2012-01,4.378980891719745
2012-02,4.8374306106264875
2012-03,4.758128469468676
2012-04,4.361617763679619
2012-05,4.203013481363997
2012-06,2.9850746268656714
2012-07,1.7107309486780715
2012-08,1.5467904098994587
2012-09,1.9305019305019304
2012-10,1.2317167051578137
2012-11,1.0015408320493067
2012-12,0.9230769230769231
2013-01,0.6102212051868803
2013-02,0.7564296520423601
2013-03,2.195306585919758
2013-04,3.2674772036474162
2013-05,3.34855403348554
2013-06,3.585049580472922
2013-07,4.281345565749235
2013-08,4.188880426504189
2013-09,3.257575757575758
2013-10,3.269961977186312
2013-11,3.6613272311212817
2013-12,4.2682926829268295
2014-01,3.3358605003790753
2014-02,-0.6756756756756757
2014-03,-4.222222222222222
2014-04,-4.341427520235467
2014-05,-3.755522827687776
2014-06,-5.3019145802650955
2014-07,-6.158357771260997
2014-08,-5.921052631578947
2014-09,-5.282465150403522
2014-10,-4.565537555228277
2014-11,-3.164091243561442
2014-12,-2.923976608187134
2015-01,-3.008070432868672
2015-02,-0.3779289493575208
2015-03,2.165506573859242
2015-04,1.9230769230769231
2015-05,2.218821729150727
2015-06,4.5101088646967336
2015-07,3.90625
2015-08,2.641802641802642
2015-09,3.8729666924864445
2015-10,5.401234567901234
2015-11,5.319148936170213
2015-12,4.894578313253012
2016-01,6.580937972768533
2016-02,8.42185128983308
2016-03,9.235427706283119
2016-04,8.30188679245283
2016-05,6.811377245508981
2016-06,6.101190476190476
2016-07,6.466165413533835
2016-08,6.056018168054504
2016-09,4.77255779269202
2016-10,4.612005856515373
2016-11,4.184704184704184
2016-12,4.0201005025125625
2017-01,3.9034776437189493
2017-02,4.338698390482855
2017-03,3.6729036729036726
2017-04,3.7630662020905925
2017-05,4.344779257182902
2017-06,5.610098176718092
2017-07,8.47457627118644
2017-08,11.777301927194861
2017-09,11.672597864768683
predictions,11.485542464136138
