Date,CR
2007-04,3.74037403740374
2007-05,3.4520547945205484
2007-06,3.055100927441353
2007-07,2.2222222222222223
2007-08,1.1853448275862069
2007-09,0.0
2007-10,-1.122394441475147
2007-11,-1.9733333333333332
2007-12,-2.7659574468085104
2008-01,-3.3457249070631967
2008-02,-3.9808917197452227
2008-03,-4.4609665427509295
2008-04,-5.03711558854719
2008-05,-5.508474576271186
2008-06,-6.14081524616199
2008-07,-6.6277836691410394
2008-08,-6.762513312034078
2008-09,-6.2198391420911525
2008-10,-5.081081081081082
2008-11,-3.6996735582154514
2008-12,-2.352297592997812
2009-01,-1.3736263736263736
2009-02,-0.552791597567717
2009-03,-0.055586436909394105
2009-04,-0.5583472920156337
2009-05,-1.4573991031390134
2009-06,-2.199661590524535
2009-07,-2.9528676888131744
2009-08,-3.712164477441462
2009-09,-4.230989136649514
2009-10,-5.125284738041002
2009-11,-6.610169491525424
2009-12,-9.07563025210084
2010-01,-11.309192200557103
2010-02,-12.340188993885493
2010-03,-12.291434927697441
2010-04,-11.173498034811903
2010-05,-9.556313993174061
2010-06,-7.7277970011534025
2010-07,-6.436512580456408
2010-08,-5.456702253855279
2010-09,-4.955223880597015
2010-10,-4.261704681872749
2010-11,-3.569267997580157
2010-12,-0.9242144177449169
2011-01,2.8894472361809047
2011-02,5.453392517438173
2011-03,6.024096385542169
2011-04,6.257901390644753
2011-05,6.477987421383648
2011-06,6.375
2011-07,6.75422138836773
2011-08,7.151819322459223
2011-09,7.035175879396985
2011-10,6.4576802507836994
2011-11,6.398996235884567
2011-12,4.850746268656716
2012-01,1.4041514041514043
2012-02,-2.0444978953698136
2012-03,-4.186602870813397
2012-04,-6.127305175490779
2012-05,-8.919078558771412
2012-06,-11.574618096357227
2012-07,-12.82952548330404
2012-08,-12.52927400468384
2012-09,-11.913145539906104
2012-10,-11.366313309776208
2012-11,-11.320754716981133
2012-12,-11.387900355871885
2013-01,-10.475617098133656
2013-02,-8.287292817679557
2013-03,-6.5543071161048685
2013-04,-5.259822560202789
2013-05,-2.529182879377432
2013-06,1.06312292358804
2013-07,3.8306451612903225
2013-08,5.421686746987952
2013-09,6.262491672218521
2013-10,6.312292358803987
2013-11,5.98404255319149
2013-12,6.358768406961178
2014-01,6.590450571620712
2014-02,5.8232931726907635
2014-03,5.210420841683367
2014-04,4.414715719063545
2014-05,2.3286759813705924
2014-06,-0.6574621959237344
2014-07,-4.077669902912621
2014-08,-8.0
2014-09,-10.721003134796238
2014-10,-11.9375
2014-11,-12.045169385194479
2014-12,-11.45374449339207
2015-01,-10.031545741324921
2015-02,-8.981657179000631
2015-03,-7.936507936507936
2015-04,-5.7655349135169764
2015-05,-2.340702210663199
2015-06,1.786896095301125
2015-07,6.207827260458839
2015-08,10.28295376121463
2015-09,13.342696629213483
2015-10,15.54293825408091
2015-11,17.4037089871612
2015-12,17.981520966595593
2016-01,16.479663394109398
2016-02,14.662960389159139
2016-03,12.827586206896552
2016-04,10.740992522093814
2016-05,8.5219707057257
2016-06,6.371911573472041
2016-07,4.129606099110546
2016-08,2.065081351689612
2016-09,0.30978934324659235
2016-10,-0.7371007371007371
2016-11,-1.0935601458080195
2016-12,-1.0240963855421688
2017-01,-0.8428657435279951
2017-02,0.30303030303030304
2017-03,2.8728606356968216
2017-04,5.586249232658073
2017-05,7.2392638036809815
2017-06,7.823960880195599
2017-07,8.724832214765101
2017-08,10.606989576946658
2017-09,12.291537986411365
predictions,10.591593832653583
