Date,CR
2016-05,2.9605263157894735
2016-06,3.945008965929468
2016-07,5.214264309259814
2016-08,5.603835780641295
2016-09,5.83133971291866
2016-10,6.27427547057066
2016-11,6.03807257584771
2016-12,5.34869976359338
2017-01,4.9676660787771905
2017-02,5.042509527997654
2017-03,5.324751316559392
2017-04,5.45826036193812
2017-05,5.605576532094104
2017-06,5.23289246693502
2017-07,4.471660495585303
2017-08,4.313280363223609
2017-09,4.37976829612885
predictions,4.143825071327118
