Date,CR
2003-06,0.14641288433382138
2003-07,0.5087209302325582
2003-08,0.6488824801730353
2003-09,0.9325681492109038
2003-10,1.5759312320916905
2003-11,2.9560201874549383
2003-12,5.193855157278712
2004-01,7.657992565055761
2004-02,9.624060150375941
2004-03,10.784313725490197
2004-04,11.019490254872563
2004-05,10.666666666666668
2004-06,10.160818713450293
2004-07,9.97830802603037
2004-08,9.95702005730659
2004-09,10.305614783226725
2004-10,10.78984485190409
2004-11,11.344537815126051
2004-12,11.891515994436718
2005-01,12.430939226519337
2005-02,12.894375857338819
2005-03,13.206262763784887
2005-04,13.50438892640108
2005-05,13.721552878179386
2005-06,13.802256138022562
2005-07,14.003944773175542
2005-08,14.201954397394138
2005-09,14.239690721649485
2005-10,14.194780394653087
2005-11,14.276729559748427
2005-12,14.54319453076445
2006-01,14.864864864864865
2006-02,14.580801944106925
2006-03,13.830426939266385
2006-04,12.492563950029744
2006-05,10.712183637433785
2006-06,8.92128279883382
2006-07,7.324106113033449
2006-08,5.9326868225898455
2006-09,4.737732656514383
2006-10,3.678929765886288
2006-11,2.7517886626307098
2006-12,1.6820401519262074
2007-01,0.4812834224598931
2007-02,-0.3711558854718982
2007-03,-0.31695721077654515
2007-04,0.74034902168165
2007-05,2.1796916533758637
2007-06,3.2655246252676657
2007-07,3.5464803868887693
2007-08,3.0694668820678515
2007-09,2.1540118470651586
2007-10,1.2903225806451613
2007-11,0.3749330476700589
2007-12,-0.6937033084311632
2008-01,-1.7562533262373603
2008-02,-2.7674294837679616
2008-03,-3.97456279809221
2008-04,-5.354330708661418
2008-05,-6.711758584807493
2008-06,-7.983411093831
2008-07,-8.822003113648158
2008-08,-9.561128526645767
2008-09,-10.595677385345283
2008-10,-11.995753715498939
2008-11,-13.340448239060832
2008-12,-14.185921547555077
2009-01,-14.463705308775731
2009-02,-13.957307060755337
2009-03,-14.79028697571744
2009-04,-16.74986134220743
2009-05,-17.62409369771333
2009-06,-16.845070422535212
2009-07,-16.619237336368812
2009-08,-15.886770652801848
2009-09,-14.327830188679243
2009-10,-12.24366706875754
2009-11,-10.344827586206897
2009-12,-9.643080776455855
2010-01,-10.32298923369221
2010-02,-11.132315521628499
2010-03,-10.16839378238342
2010-04,-9.593604263824117
2010-05,-10.83276912660799
2010-06,-12.872628726287264
2010-07,-13.651877133105803
2010-08,-13.873626373626374
2010-09,-13.833448038540949
2010-10,-15.189003436426116
2010-11,-17.376373626373624
2010-12,-17.394317394317394
2011-01,-15.112994350282486
2011-02,-12.956335003579097
2011-03,-11.103100216294159
2011-04,-7.000736919675756
2011-05,-2.5056947608200453
2011-06,0.7776049766718507
2011-07,3.399209486166008
2011-08,6.140350877192982
2011-09,7.587859424920127
2011-10,10.21069692058347
2011-11,14.796342477140481
2011-12,17.953020134228186
2012-01,17.970049916805326
2012-02,17.023026315789476
2012-03,15.571776155717762
2012-04,12.361331220285262
2012-05,9.501557632398754
2012-06,8.487654320987655
2012-07,7.79816513761468
2012-08,5.860255447032307
2012-09,4.825538233110616
2012-10,5.588235294117648
2012-11,5.430847212165098
2012-12,4.267425320056899
2013-01,4.160789844851904
2013-02,4.356992269852424
2013-03,3.8596491228070176
2013-04,4.866008462623413
2013-05,7.396870554765292
2013-06,8.463726884779517
2013-07,8.72340425531915
2013-08,9.36834634492548
2013-09,9.631728045325778
2013-10,8.495821727019498
2013-11,8.241758241758241
2013-12,8.663028649386085
2014-01,8.463100880162491
2014-02,8.484848484848486
2014-03,10.27027027027027
2014-04,11.83591123066577
2014-05,12.317880794701987
2014-06,13.180327868852459
2014-07,14.090019569471623
2014-08,14.211550940947436
2014-09,14.018087855297157
2014-10,13.992297817715018
2014-11,13.451776649746192
2014-12,12.680477087256747
2015-01,12.671660424469414
2015-02,12.911235257603973
2015-03,13.051470588235295
2015-04,13.349368610944076
2015-05,13.266509433962264
2015-06,12.6882966396292
2015-07,13.436249285305891
2015-08,15.454545454545453
2015-09,17.45042492917847
2015-10,18.13063063063063
2015-11,18.736017897091724
2015-12,19.498607242339833
2016-01,20.221606648199447
2016-02,20.17592083562397
2016-03,19.40379403794038
2016-04,17.984084880636605
2016-05,17.022384174908904
2016-06,16.503856041131105
2016-07,14.868951612903224
2016-08,12.401574803149607
2016-09,10.805595754944525
2016-10,10.629170638703528
2016-11,10.78662270372115
2016-12,10.862470862470861
2017-01,10.783410138248847
2017-02,11.161939615736504
2017-03,11.484339536995007
2017-04,11.510791366906476
2017-05,11.076512455516015
2017-06,10.767872903795233
2017-07,10.92584466871435
2017-08,11.733800350262696
2017-09,11.885067479320853
predictions,11.659105778576102
