Date,CR
2006-08,-7.31824747231584
2006-09,-9.13900913900914
2006-10,-11.081730769230768
2006-11,-13.107263107263107
2006-12,-15.221579961464354
2007-01,-17.327211213146448
2007-02,-19.40661478599222
2007-03,-21.50564001961746
2007-04,-23.670541676972544
2007-05,-25.761357963055413
2007-06,-27.692307692307693
2007-07,-29.00587784308715
2007-08,-29.63636363636364
2007-09,-29.857067231339336
2007-10,-29.927007299270077
2007-11,-29.836700802657074
2007-12,-29.48863636363636
2008-01,-28.821981876644255
2008-02,-27.881713940856972
2008-03,-26.804123711340207
2008-04,-25.729099157485418
2008-05,-24.815063887020848
2008-06,-23.75305197070108
2008-07,-22.4622030237581
2008-08,-21.11480251015135
2008-09,-19.849056603773583
2008-10,-18.325617283950617
2008-11,-16.528599605522682
2008-12,-14.625302175664787
2009-01,-12.68993839835729
2009-02,-10.669456066945607
2009-03,-8.92018779342723
2009-04,-7.242582897033159
2009-05,-4.561717352415027
2009-06,-1.463860933211345
2009-07,0.7892293407613741
2009-08,1.6846045858680394
2009-09,2.1657250470809792
2009-10,2.8814359943316012
2009-11,3.733459357277883
2009-12,3.6809815950920246
2010-01,3.1044214487300095
2010-02,2.576112412177986
2010-03,2.7647610121836927
2010-04,3.574788334901223
2010-05,3.5145267104029996
2010-06,2.2284122562674096
2010-07,0.7369875633348687
2010-08,0.23009664058904739
2010-09,0.18433179723502305
2010-10,-0.642791551882461
2010-11,-2.277904328018223
2010-12,-2.594446973145198
2011-01,-2.0072992700729926
2011-02,-1.095890410958904
2011-03,-0.09119927040583675
2011-04,0.4087193460490463
2011-05,0.3168854685377999
2011-06,0.49954586739327883
2011-07,0.9602194787379973
2011-08,1.3774104683195594
2011-09,2.1159153633854646
2011-10,3.0961182994454712
2011-11,4.428904428904429
2011-12,5.373831775700935
2012-01,5.353817504655494
2012-02,4.339796860572484
2012-03,3.1948881789137378
2012-04,3.2564450474898234
2012-05,4.918772563176895
2012-06,7.049254405784004
2012-07,8.695652173913043
2012-08,9.601449275362318
2012-09,10.045045045045045
2012-10,11.071268489466608
2012-11,12.366071428571429
2012-12,12.594235033259423
2013-01,12.54971277065842
2013-02,13.362831858407079
2013-03,14.727996461742594
2013-04,15.286903197547087
2013-05,14.838709677419354
2013-06,14.774166314900802
2013-07,15.583333333333332
2013-08,16.446280991735538
2013-09,16.250511665984448
2013-10,14.810330912025826
2013-11,13.428684942391737
2013-12,13.942497046081135
2014-01,15.626226933647427
2014-02,16.627634660421545
2014-03,16.30686198920586
2014-04,15.273556231003038
2014-05,13.333333333333334
2014-06,10.37146009562339
2014-07,7.714491708723864
2014-08,6.1745919091554295
2014-09,5.598591549295775
2014-10,5.342706502636204
2014-11,5.1138353765324
2014-12,3.94054614586934
2015-01,2.4448217317487266
2015-02,1.4056224899598393
2015-03,1.0606562810739144
2015-04,0.8899143045484509
2015-05,2.1150033046926633
2015-06,4.6984338553815395
2015-07,7.095046854082998
2015-08,8.422459893048128
2015-09,9.136378792930977
2015-10,10.276943610276943
2015-11,11.329556814395202
2015-12,12.00532091785833
2016-01,12.031819688432217
2016-02,11.98019801980198
2016-03,11.708756969498197
2016-04,11.891538712838942
2016-05,11.262135922330096
2016-06,9.8026734563972
2016-07,8.25
2016-08,7.120838471023427
2016-09,6.752215093186679
2016-10,6.656580937972769
2016-11,6.135887458844657
2016-12,5.492874109263658
2017-01,5.798816568047338
2017-02,6.336575302092544
2017-03,6.635349383440986
2017-04,6.452554744525547
2017-05,6.399069226294357
2017-06,6.028985507246377
2017-07,5.513856812933025
2017-08,5.467625899280575
2017-09,5.352032054951345
predictions,5.373765685653972
