Date,CR
2009-12,0.9620523784072688
2010-01,1.6684607104413347
2010-02,0.9682625067240451
2010-03,-1.5491452991452992
2010-04,-4.506892895015906
2010-05,-6.79304897314376
2010-06,-8.193277310924369
2010-07,-9.286463798530955
2010-08,-9.978991596638656
2010-09,-9.518773135906928
2010-10,-8.670212765957446
2010-11,-8.806366047745358
2010-12,-8.999470619375332
2011-01,-8.893594494441503
2011-02,-7.991475759190197
2011-03,-5.263157894736842
2011-04,-1.7212659633536922
2011-05,0.7344632768361582
2011-06,2.2883295194508007
2011-07,3.5280508964719495
2011-08,4.3173862310385065
2011-09,4.208065458796026
2011-10,3.5527082119976705
2011-11,3.1995346131471787
2011-12,3.315881326352531
2012-01,2.9052876234747242
2012-02,1.447596988998263
2012-03,-0.6300114547537228
2012-04,-2.5423728813559325
2012-05,-3.4772854739203587
2012-06,-3.5794183445190155
2012-07,-3.4636871508379885
2012-08,-3.467561521252797
2012-09,-3.1968592260235558
2012-10,-2.6434195725534306
2012-11,-2.029312288613303
2012-12,-1.6328828828828827
2013-01,-0.9599096555618294
2013-02,0.3424657534246575
2013-03,1.1527377521613833
2013-04,1.5072463768115942
2013-05,1.801278326554329
2013-06,1.6241299303944314
2013-07,1.5625
2013-08,2.4333719582850524
2013-09,2.7809965237543453
2013-10,2.368573079145003
2013-11,1.726121979286536
2013-12,1.8317115054378934
2014-01,2.451539338654504
2014-02,2.7872582480091013
2014-03,2.792022792022792
2014-04,3.198172472872644
2014-05,3.2534246575342465
2014-06,3.1963470319634704
2014-07,3.190883190883191
2014-08,2.997737556561086
2014-09,3.3258173618940248
2014-10,4.063205417607223
2014-11,5.03393665158371
2014-12,4.834176503653738
2015-01,3.7840845854201444
2015-02,3.431101272827892
2015-03,5.044345898004435
2015-04,6.253458771444382
2015-05,6.909894969596462
2015-06,8.075221238938052
2015-07,9.221424627277747
2015-08,9.44535969247666
2015-09,9.601745771958537
2015-10,10.032537960954446
2015-11,10.070005385029617
2015-12,9.758713136729224
2016-01,9.705093833780161
2016-02,9.684323167469234
2016-03,8.443271767810026
2016-04,6.875000000000001
2016-05,5.635987590486039
2016-06,3.7871033776867966
2016-07,1.6683518705763396
2016-08,0.45158053186151526
2016-09,-0.34843205574912894
2016-10,-1.5278462296697881
2016-11,-3.0332681017612524
2016-12,-4.298974108451392
2017-01,-4.4477028347996095
2017-02,-3.2195121951219514
2017-03,-1.7518248175182483
2017-04,-0.43859649122807015
2017-05,1.7131669114047967
2017-06,4.684418145956608
2017-07,7.3097961213326705
2017-08,9.290709290709291
2017-09,10.38961038961039
predictions,9.639104291220793
