Date,CR
2004-04,35.290796160361374
2004-05,38.62107623318386
2004-06,40.98724348308375
2004-07,42.240437158469945
2004-08,42.51207729468599
2004-09,42.030510257759076
2004-10,40.68930041152263
2004-11,38.476953907815634
2004-12,35.30266343825666
2005-01,31.62313432835821
2005-02,27.685393258426966
2005-03,23.712678494158375
2005-04,20.075125208681136
2005-05,17.104731095835017
2005-06,14.791502753737214
2005-07,12.98501728774491
2005-08,11.563088512241054
2005-09,10.37037037037037
2005-10,9.323583180987203
2005-11,8.321273516642547
2005-12,7.37294201861131
2006-01,6.484762579730688
2006-02,5.3150299190425905
2006-03,3.777544596012592
2006-04,1.8421967327076814
2006-05,-0.24171270718232044
2006-06,-2.604523646333105
2006-07,-5.032301938116287
2006-08,-7.292370020256583
2006-09,-9.194630872483222
2006-10,-11.036789297658862
2006-11,-12.992651970607882
2006-12,-15.1
2007-01,-17.33777038269551
2007-02,-19.28475935828877
2007-03,-20.694304010785306
2007-04,-21.501706484641637
2007-05,-21.806853582554517
2007-06,-21.850809289232934
2007-07,-22.198353025420694
2007-08,-23.015294974508375
2007-09,-23.946784922394677
2007-10,-24.69924812030075
2007-11,-25.220729366602683
2007-12,-25.323910482921086
2008-01,-25.120772946859905
2008-02,-25.13457556935818
2008-03,-25.541861453463667
2008-04,-26.39130434782609
2008-05,-27.66710934041611
2008-06,-29.085997298514183
2008-07,-30.05062126092959
2008-08,-30.179754020813625
2008-09,-29.54324586977648
2008-10,-28.257613579630554
2008-11,-26.386036960985628
2008-12,-24.0273396424816
2009-01,-21.612903225806452
2009-02,-19.192477876106196
2009-03,-16.78082191780822
2009-04,-13.939751919669227
2009-05,-11.321909424724602
2009-06,-8.88888888888889
2009-07,-6.25
2009-08,-4.336043360433604
2009-09,-4.758620689655172
2009-10,-5.427974947807933
2009-11,-6.2761506276150625
2009-12,-8.581314878892734
2010-01,-11.248285322359397
2010-02,-12.525667351129362
2010-03,-12.757201646090536
2010-04,-12.69732326698696
2010-05,-12.353347135955833
2010-06,-11.777003484320558
2010-07,-10.947368421052632
2010-08,-9.490084985835693
2010-09,-6.806661839246922
2010-10,-4.341427520235467
2010-11,-2.380952380952381
2010-12,-1.5897047691143074
2011-01,-1.1591962905718702
2011-02,0.39123630672926446
2011-03,0.2358490566037736
2011-04,-1.5723270440251573
2011-05,-2.047244094488189
2011-06,-0.5529225908372828
2011-07,-0.2364066193853428
2011-08,-1.7214397496087637
2011-09,-3.3411033411033406
2011-10,-4.461538461538462
2011-11,-5.640243902439025
2011-12,-5.615384615384615
2012-01,-4.143862392494136
2012-02,-3.5853468433359312
2012-03,-0.7843137254901961
2012-04,3.993610223642172
2012-05,7.797427652733119
2012-06,8.578236695790311
2012-07,8.767772511848342
2012-08,10.589171974522294
2012-09,12.942122186495178
2012-10,13.526570048309178
2012-11,14.539579967689823
2012-12,17.27791361043195
2013-01,18.107667210440457
2013-02,17.057396928051737
2013-03,15.73122529644269
2013-04,13.82488479262673
2013-05,10.439970171513796
2013-06,7.973664959765911
2013-07,8.641975308641975
2013-08,10.007199424046076
2013-09,9.395017793594306
2013-10,7.5177304964539005
2013-11,5.994358251057828
2013-12,5.9763724808895065
2014-01,8.08011049723757
2014-02,9.875690607734807
2014-03,8.538251366120218
2014-04,6.275303643724696
2014-05,4.794058068872384
2014-06,5.420054200542006
2014-07,5.949197860962567
2014-08,6.479057591623037
2014-09,9.238776837996095
2014-10,14.379947229551451
2014-11,17.298735861610112
2014-12,16.78688524590164
2015-01,14.760383386581468
2015-02,13.76492771841609
2015-03,14.726242920075519
2015-04,16.380952380952383
2015-05,19.587628865979383
2015-06,21.272493573264782
2015-07,20.31545741324921
2015-08,19.483712354025815
2015-09,19.952352590827875
2015-10,19.896193771626297
2015-11,20.646625070901873
2015-12,21.67321729365525
2016-01,23.051224944320715
2016-02,24.53038674033149
2016-03,26.16566099835436
2016-04,27.768685215493726
2016-05,28.23275862068966
2016-06,26.92103868574457
2016-07,25.85212375458836
2016-08,23.662551440329217
2016-09,19.662363455809334
2016-10,16.546416546416545
2016-11,14.950634696755994
2016-12,14.582371942778034
2017-01,14.479638009049776
2017-02,13.176574977817213
2017-03,11.91304347826087
2017-04,11.955593509820666
2017-05,12.815126050420167
2017-06,13.736951983298539
2017-07,14.083333333333334
2017-08,13.311148086522461
2017-09,12.9045643153527
predictions,14.639434610875544
