Date,CR
2008-07,-2.018229166666667
2008-08,-1.4388489208633095
2008-09,-0.5924950625411455
2008-10,0.33112582781456956
2008-11,1.196808510638298
2008-12,1.5978695073235687
2009-01,0.9953550099535502
2009-02,1.1243386243386242
2009-03,1.782178217821782
2009-04,2.1108179419525066
2009-05,2.577660277594184
2009-06,3.718459495351926
2009-07,4.119601328903655
2009-08,4.04777704047777
2009-09,3.90728476821192
2009-10,3.3003300330033
2009-11,2.562417871222076
2009-12,2.2280471821756227
2010-01,2.759526938239159
2010-02,2.5506867233485937
2010-03,2.204928664072633
2010-04,2.454780361757106
2010-05,2.8350515463917527
2010-06,2.560819462227913
2010-07,1.7868538608806637
2010-08,1.0204081632653061
2010-09,0.5736137667304015
2010-10,0.7028753993610224
2010-11,0.7046764894298526
2010-12,0.576923076923077
2011-01,0.1918158567774936
2011-02,-0.4464285714285714
2011-03,-1.3959390862944163
2011-04,-2.01765447667087
2011-05,-2.380952380952381
2011-06,-2.6217228464419478
2011-07,-2.0062695924764893
2011-08,-1.073232323232323
2011-09,-0.697084917617237
2011-10,-0.4441624365482234
2011-11,0.19083969465648853
2011-12,0.5736137667304015
2012-01,0.574345883854499
2012-02,0.7687379884689303
2012-03,1.5444015444015444
2012-04,1.9305019305019304
2012-05,1.797175866495507
2012-06,1.7948717948717947
2012-07,2.239283429302623
2012-08,2.6802807913209956
2012-09,2.9993618379068283
2012-10,2.9318036966220524
2012-11,2.666666666666667
2012-12,2.4714828897338403
2013-01,2.284263959390863
2013-02,1.9707565162110616
2013-03,0.9505703422053232
2013-04,0.06313131313131314
2013-05,-0.18915510718789408
2013-06,-0.3778337531486146
2013-07,-1.2515644555694618
2013-08,-1.9266625233064014
2013-09,-1.734820322180917
2013-10,-1.1764705882352942
2013-11,-0.8039579468150896
2013-12,-0.24737167594310452
2014-01,0.8064516129032258
2014-02,2.057356608478803
2014-03,3.452605147520402
2014-04,4.353312302839116
2014-05,4.485154769425142
2014-06,4.61441213653603
2014-07,5.133079847908745
2014-08,5.4499366286438535
2014-09,5.170239596469105
2014-10,4.6992481203007515
2014-11,4.177057356608479
2014-12,3.781773093614383
2015-01,3.8153846153846156
2015-02,4.153940134392181
2015-03,4.065533980582525
2015-04,3.869407496977025
2015-05,3.990326481257558
2015-06,4.350453172205438
2015-07,4.701627486437613
2015-08,4.867788461538462
2015-09,4.976019184652278
2015-10,5.026929982046679
2015-11,5.385996409335727
2015-12,5.734767025089606
2016-01,5.453467694131595
2016-02,4.574780058651026
2016-03,4.256559766763848
2016-04,4.59837019790454
2016-05,4.883720930232558
2016-06,4.400694846554718
2016-07,3.5693724812895797
2016-08,2.7507163323782233
2016-09,2.3415191319246147
2016-10,2.336182336182336
2016-11,2.0442930153321974
2016-12,1.5819209039548021
2017-01,1.405283867341203
2017-02,1.2899607403252944
2017-03,1.174496644295302
2017-04,1.1129660545353366
2017-05,1.2749445676274944
2017-06,1.6084303937881308
2017-07,2.112284602556976
2017-08,2.509760178471835
2017-09,2.34375
predictions,2.931681147560319
