Date,CR
2006-07,-9.75609756097561
2006-08,-10.041455550437586
2006-09,-10.31672100605496
2006-10,-10.64030131826742
2006-11,-10.960532572515454
2006-12,-11.345646437994723
2007-01,-11.751930501930502
2007-02,-11.948618516723219
2007-03,-11.793372319688109
2007-04,-11.378126532614026
2007-05,-10.842183255124722
2007-06,-10.229540918163673
2007-07,-9.598383430159132
2007-08,-8.90937019969278
2007-09,-8.049857179953259
2007-10,-6.981032665964173
2007-11,-5.767690253671562
2007-12,-4.653679653679654
2008-01,-3.6368608148755808
2008-02,-2.917698871456097
2008-03,-2.5966850828729284
2008-04,-2.628666297731046
2008-05,-2.853185595567867
2008-06,-3.001667593107282
2008-07,-2.7661357921207044
2008-08,-2.1360314783586283
2008-09,-1.468511719853149
2008-10,-0.9345794392523363
2008-11,-0.5383961462170587
2008-12,-0.48240635641316687
2009-01,-0.7945516458569807
2009-02,-0.5103487383045081
2009-03,-0.05672149744753262
2009-04,-0.36942313157146917
2009-05,-0.7413743940690048
2009-06,-0.08595988538681948
2009-07,0.43103448275862066
2009-08,0.80413555427915
2009-09,0.9458297506448838
2009-10,0.0
2009-11,-1.7094017094017095
2009-12,-2.1385799828913603
2010-01,-1.9736842105263157
2010-02,-3.163294385864919
2010-03,-5.051078320090806
2010-04,-6.07529948659441
2010-05,-6.320022981901752
2010-06,-6.366504158302265
2010-07,-6.266094420600858
2010-08,-6.98005698005698
2010-09,-7.864849517319705
2010-10,-7.289879931389365
2010-11,-6.028985507246377
2010-12,-5.39044289044289
2011-01,-5.485847680186752
2011-02,-5.738669805768099
2011-03,-4.781829049611477
2011-04,-2.3382933495293043
2011-05,-0.5213124808341
2011-06,-0.6125574272588056
2011-07,-0.8241758241758242
2011-08,-0.4287901990811639
2011-09,-0.030816640986132512
2011-10,-0.03083564600678384
2011-11,0.1850709438618137
2011-12,0.1539882968894364
2012-01,0.6174745291756715
2012-02,2.6849828285981894
2012-03,4.645323289391086
2012-04,5.223880597014925
2012-05,5.30209617755857
2012-06,5.608628659476117
2012-07,5.355493998153278
2012-08,4.9523223623500465
2012-09,5.178791615289765
2012-10,6.014805675508945
2012-11,6.7426108374384235
2012-12,6.888068880688807
2013-01,6.689168456581774
2013-02,5.594405594405594
2013-03,4.049190161967607
2013-04,2.8073286052009454
2013-05,2.605386416861827
2013-06,2.8012839217974905
2013-07,3.2719836400818
2013-08,4.191090269636577
2013-09,4.7479484173505275
2013-10,3.956939191155077
2013-11,3.2016152293048745
2013-12,3.33716915995397
2014-01,3.738855335058959
2014-02,4.463000287935502
2014-03,5.332948976650331
2014-04,5.173900546133947
2014-05,4.251069900142653
2014-06,3.7468066988362194
2014-07,3.790664780763791
2014-08,3.769338959212377
2014-09,4.00111919418019
2014-10,4.757906521130702
2014-11,5.170486305198435
2014-12,5.178173719376392
2015-01,5.18436373717771
2015-02,5.237045203969129
2015-03,5.14504652435687
2015-04,5.684613282317573
2015-05,6.65024630541872
2015-06,7.277701778385773
2015-07,7.386208776233307
2015-08,7.481702358362701
2015-09,7.237019101425882
2015-10,6.892866684477691
2015-11,6.643635397289397
2015-12,6.696664902064585
2016-01,7.16921454928835
2016-02,7.46464117338921
2016-03,7.4180114523685585
2016-04,7.21489526764934
2016-05,7.313317936874519
2016-06,7.1920428462127015
2016-07,6.7005076142131985
2016-08,6.456494325346784
2016-09,6.949322629202208
2016-10,7.373156710822294
2016-11,7.874408173436331
2016-12,7.988092284792855
2017-01,7.427447122479094
2017-02,6.994881793809407
2017-03,6.760358614005331
2017-04,5.740472744814279
2017-05,4.208512673362027
2017-06,3.473709255293838
2017-07,3.758325404376784
2017-08,3.5299692016109927
2017-09,2.322308233638283
predictions,3.1937208987724484
