Date,CR
2014-11,5.341409691629956
2014-12,-0.2695417789757413
2015-01,-3.6150983519404574
2015-02,-4.014791336502905
2015-03,-3.890641430073607
2015-04,-3.717277486910995
2015-05,-2.4555903866248694
2015-06,-0.7314524555903866
2015-07,0.6309148264984227
2015-08,-0.6820566631689402
2015-09,-3.1524547803617566
2015-10,-3.432377049180328
2015-11,-0.836382645060115
2015-12,1.9459459459459458
2016-01,3.419746276889134
2016-02,2.2014309301045683
2016-03,1.75054704595186
2016-04,2.7732463295269167
2016-05,1.92822710230316
2016-06,0.42105263157894735
2016-07,0.7836990595611284
2016-08,2.7997886951928157
2016-09,4.002134471718249
2016-10,3.4482758620689653
2016-11,3.268318397469689
2016-12,4.08271474019088
2017-01,4.533333333333333
2017-02,5.492730210016155
2017-03,5.591397849462366
2017-04,4.074074074074074
2017-05,3.7309511297950606
2017-06,3.7735849056603774
2017-07,2.6438569206842923
2017-08,1.7985611510791366
2017-09,1.8984094407388403
predictions,1.90028479647789
