Date,CR
2003-07,10.113704368641532
2003-08,10.87344028520499
2003-09,11.618991447950457
2003-10,12.203687445127304
2003-11,12.554489973844813
2003-12,12.828662236347876
2004-01,13.049726933026731
2004-02,13.260931694769933
2004-03,13.4375
2004-04,13.303269447576099
2004-05,12.635983263598327
2004-06,11.490768806833838
2004-07,9.86413043478261
2004-08,8.092175777063238
2004-09,6.367239101717305
2004-10,4.981742305685968
2004-11,4.027885360185903
2004-12,3.5339308578745197
2005-01,3.279938977879481
2005-02,3.002775674993692
2005-03,2.6546456298522414
2005-04,2.2388059701492535
2005-05,1.8821198613174839
2005-06,1.6559565002471577
2005-07,1.6324511501360377
2005-08,1.685671789786812
2005-09,1.5896671634376554
2005-10,1.1180124223602486
2005-11,0.2482005460412013
2005-12,-1.0883007667573583
2006-01,-2.634170359428853
2006-02,-4.189122978931896
2006-03,-5.708709441327153
2006-04,-6.958637469586375
2006-05,-7.94846864365581
2006-06,-8.728422076343302
2006-07,-9.39401314188367
2006-08,-9.897610921501707
2006-09,-10.268948655256724
2006-10,-10.466830466830466
2006-11,-10.472889329041841
2006-12,-10.252563140785197
2007-01,-9.962073324905184
2007-02,-9.588340577857325
2007-03,-9.10737386804657
2007-04,-8.629707112970712
2007-05,-8.265117507261685
2007-06,-8.124667021843367
2007-07,-8.03115766854687
2007-08,-7.846320346320345
2007-09,-7.629427792915531
2007-10,-7.4643249176728865
2007-11,-7.273230088495575
2007-12,-7.021454444134855
2008-01,-6.739679865206402
2008-02,-6.476244343891404
2008-03,-6.31938514090521
2008-04,-6.2678878076702915
2008-05,-6.303972366148532
2008-06,-6.291678747463032
2008-07,-6.25
2008-08,-6.2243100411039345
2008-09,-6.1946902654867255
2008-10,-6.1387900355871885
2008-11,-5.905159558604235
2008-12,-5.783637998201978
2009-01,-5.389942788316772
2009-02,-4.807983066223163
2009-03,-4.010938924339107
2009-04,-3.572519083969466
2009-05,-3.0414746543778803
2009-06,-2.103960396039604
2009-07,-1.0591900311526479
2009-08,-0.9079524107701942
2009-09,-0.9748427672955975
2009-10,-0.41074249605055296
2009-11,0.22187004754358164
2009-12,0.44529262086513993
2010-01,-0.09548058561425843
2010-02,-0.9529860228716646
2010-03,-2.089268755935423
2010-04,-2.628245725142495
2010-05,-2.8833967046894804
2010-06,-3.2237673830594185
2010-07,-3.494962216624685
2010-08,-2.843601895734597
2010-09,-2.127659574468085
2010-10,-2.284263959390863
2010-11,-3.0676786843769768
2010-12,-3.356554781507283
2011-01,-3.1220133800573433
2011-02,-2.790250160359205
2011-03,-1.713546718396379
2011-04,-0.3902439024390244
2011-05,0.7177814029363785
2011-06,1.2410189418680602
2011-07,0.8482871125611746
2011-08,-0.22764227642276422
2011-09,-0.9085009733939001
2011-10,-0.9090909090909091
2011-11,0.1957585644371941
2011-12,1.5727391874180863
2012-01,2.4991779020059193
2012-02,3.167271527548664
2012-03,3.223684210526316
2012-04,2.9382957884427032
2012-05,2.623906705539359
2012-06,2.67741935483871
2012-07,3.4940148819152377
2012-08,5.019556714471968
2012-09,6.41781270464964
2012-10,7.077326343381389
2012-11,6.447411266688376
2012-12,5.451612903225807
2013-01,5.806865575874238
2013-02,6.363927086664535
2013-03,6.182281708094328
2013-04,5.423406279733587
2013-05,4.577020202020202
2013-06,3.707194470625196
2013-07,3.15723663644889
2013-08,2.265673494723774
2013-09,0.9230769230769231
2013-10,0.30599755201958384
2013-11,0.36708473539308656
2013-12,0.5200367084735393
2014-01,0.0
2014-02,-0.12026458208057728
2014-03,-0.12004801920768307
2014-04,-0.12033694344163659
2014-05,0.06036824630244491
2014-06,0.9391093607997577
2014-07,1.7272727272727273
2014-08,2.974203338391502
2014-09,4.664634146341464
2014-10,5.826723611958511
2014-11,6.491923194148126
2014-12,6.968959220937309
2015-01,7.125530624620982
2015-02,6.5322095123419635
2015-03,6.5204326923076925
2015-04,7.1084337349397595
2015-05,7.360482654600302
2015-06,6.8427370948379345
2015-07,6.67262436699434
2015-08,6.45446507515473
2015-09,5.5636469560151465
2015-10,4.381666186220813
2015-11,3.606182026330853
2015-12,2.987197724039829
2016-01,2.547410133031418
2016-02,2.9669398135066403
2016-03,3.6671368124118473
2016-04,4.077615298087739
2016-05,5.0014048890137675
2016-06,5.674157303370786
2016-07,4.998603741971516
2016-08,4.069767441860465
2016-09,4.24944812362031
2016-10,4.694835680751173
2016-11,5.414364640883978
2016-12,6.657458563535911
2017-01,7.369583218327352
2017-02,6.833150384193194
2017-03,6.149659863945578
2017-04,5.863280194542016
2017-05,5.298367674605299
2017-06,4.970760233918129
2017-07,5.452127659574469
2017-08,6.5442936951316835
2017-09,7.199576495500265
predictions,6.551620378757957
