Date,CR
2006-02,5.564263322884012
2006-03,7.722616233254531
2006-04,9.904912836767037
2006-05,11.694510739856803
2006-06,13.05732484076433
2006-07,13.80952380952381
2006-08,13.880126182965299
2006-09,13.302034428794993
2006-10,12.25756400310318
2006-11,10.98310291858679
2006-12,9.657794676806084
2007-01,8.195488721804512
2007-02,6.607275426874535
2007-03,4.828090709583028
2007-04,2.9560201874549383
2007-05,1.2108262108262107
2007-06,-0.6338028169014085
2007-07,-2.161785216178522
2007-08,-3.1855955678670362
2007-09,-3.6602209944751376
2007-10,-3.8009675190048373
2007-11,-3.667820069204152
2007-12,-3.467406380027739
2008-01,-3.0576789437109104
2008-02,-2.6462395543175488
2008-03,-2.3028611304954643
2008-04,-1.8907563025210083
2008-05,-1.5482054890921886
2008-06,-1.1339475549255846
2008-07,-0.8553100498930863
2008-08,-0.8583690987124464
2008-09,-0.7168458781362007
2008-10,-0.43103448275862066
2008-11,-0.21551724137931033
2008-12,0.14367816091954022
2009-01,0.43010752688172044
2009-02,0.5007153075822603
2009-03,0.7857142857142858
2009-04,1.5703069236259815
2009-05,2.8591851322373123
2009-06,4.086021505376344
2009-07,4.672897196261682
2009-08,4.256854256854257
2009-09,3.537906137184116
2009-10,2.525252525252525
2009-11,1.079913606911447
2009-12,-0.6456241032998565
2010-01,-2.2840827980014278
2010-02,-3.9145907473309607
2010-03,-5.10276399716513
2010-04,-6.676036542515812
2010-05,-8.408617095205004
2010-06,-9.50413223140496
2010-07,-8.928571428571429
2010-08,-7.1280276816609
2010-09,-5.160390516039052
2010-10,-3.870513722730472
2010-11,-2.7777777777777777
2010-12,-1.371841155234657
2011-01,-0.2921840759678598
2011-02,1.8518518518518516
2011-03,3.2113517550410755
2011-04,5.045180722891566
2011-05,7.435508345978755
2011-06,9.58904109589041
2011-07,8.144796380090497
2011-08,6.780923994038749
2011-09,5.735294117647059
2011-10,6.515373352855051
2011-11,7.106227106227106
2011-12,7.320644216691069
2012-01,7.472527472527473
2012-02,8.0
2012-03,9.406657018813313
2012-04,10.25089605734767
2012-05,8.403954802259888
2012-06,5.277777777777778
2012-07,5.92747559274756
2012-08,7.536636427076064
2012-09,8.205841446453407
2012-10,7.1477663230240545
2012-11,7.455540355677155
2012-12,8.526603001364256
2013-01,10.224948875255624
2013-02,9.8989898989899
2013-03,8.73015873015873
2013-04,7.737321196358908
2013-05,10.097719869706841
2013-06,14.973614775725594
2013-07,17.643186306780777
2013-08,17.00194678780013
2013-09,15.681233933161954
2013-10,16.3566388710712
2013-11,17.313812858052195
2013-12,17.15901948460088
2014-01,15.83178726035869
2014-02,15.441176470588236
2014-03,14.233576642335766
2014-04,12.854556427278213
2014-05,10.414201183431953
2014-06,7.515777395295467
2014-07,5.204252937884723
2014-08,4.547975596228508
2014-09,4.944444444444445
2014-10,5.622932745314222
2014-11,5.914270211611504
2014-12,6.169527896995708
2015-01,6.353443673251469
2015-02,7.32484076433121
2015-03,9.371671991480298
2015-04,10.53475935828877
2015-05,10.878885316184352
2015-06,9.871931696905015
2015-07,8.936170212765958
2015-08,8.647214854111406
2015-09,8.999470619375332
2015-10,8.194154488517745
2015-11,7.530737704918032
2015-12,7.579585649317837
2016-01,9.036144578313253
2016-02,8.160237388724036
2016-03,5.744888023369036
2016-04,3.6768263183357526
2016-05,3.2382793620106334
2016-06,2.7197668771248176
2016-07,3.173828125
2016-08,4.248046875
2016-09,5.633802816901409
2016-10,5.161601543656536
2016-11,3.334921391138637
2016-12,1.737905119774542
2017-01,0.04604051565377532
2017-02,-1.5089163237311385
2017-03,-1.2430939226519337
2017-04,0.7466168922071862
2017-05,1.7322097378277155
2017-06,3.546099290780142
2017-07,4.259346900141979
2017-08,2.576112412177986
2017-09,-0.3218390804597701
predictions,2.375706940464564
