Date,CR
2017-01,0.9201543484713566
2017-02,1.3617525162818236
2017-03,1.5030946065428823
2017-04,1.3497652582159625
2017-05,1.3188745603751466
2017-06,1.2929767851895386
2017-07,1.415511648481274
2017-08,1.5634218289085546
2017-09,1.7083946980854197
predictions,2.168264546460267
