Date,CR
2004-09,1.8527547537786446
2004-10,2.083333333333333
2004-11,2.364864864864865
2004-12,2.94543698696282
2005-01,3.829374697043141
2005-02,5.126953125
2005-03,6.7554240631163704
2005-04,8.147044212617983
2005-05,8.860129417620707
2005-06,8.7667161961367
2005-07,8.03921568627451
2005-08,7.01839303000968
2005-09,6.0794638583054095
2005-10,5.3156146179401995
2005-11,4.714757190004715
2005-12,4.362101313320825
2006-01,4.154995331465919
2006-02,3.994426381792847
2006-03,3.8337182448036953
2006-04,3.5829122645842904
2006-05,3.292181069958848
2006-06,3.051001821493625
2006-07,2.9038112522686026
2006-08,2.758932609678878
2006-09,2.6173285198555956
2006-10,2.5236593059936907
2006-11,2.5664115263394867
2006-12,2.561797752808989
2007-01,2.5997310623038996
2007-02,2.5011165698972757
2007-03,2.179715302491103
2007-04,1.5964523281596452
2007-05,0.84108012394865
2007-06,0.08837825894829872
2007-07,-0.5731922398589064
2007-08,-1.056338028169014
2007-09,-1.4951627088830255
2007-10,-1.8901098901098903
2007-11,-2.28270412642669
2007-12,-2.6730937773882557
2008-01,-3.1454783748361725
2008-02,-3.355119825708061
2008-03,-3.3521985198084456
2008-04,-3.0990833697075515
2008-05,-2.633889376646181
2008-06,-2.384105960264901
2008-07,-2.6607538802660753
2008-08,-3.291814946619217
2008-09,-3.8839285714285716
2008-10,-4.256272401433692
2008-11,-4.40251572327044
2008-12,-4.367402071139127
2009-01,-4.194857916102842
2009-02,-4.012623985572588
2009-03,-4.009009009009009
2009-04,-3.873873873873874
2009-05,-3.5617673579801625
2009-06,-3.2564450474898234
2009-07,-3.143507972665148
2009-08,-2.5758969641214353
2009-09,-1.3934045517882026
2009-10,-0.28076743097800655
2009-11,0.14097744360902253
2009-12,0.18832391713747645
2010-01,0.047080979284369114
2010-02,-0.37576326914044156
2010-03,-0.37541060534960113
2010-04,-0.37488284910965325
2010-05,-0.9817671809256662
2010-06,-1.3557737260402059
2010-07,-0.940733772342427
2010-08,-0.8026440037771483
2010-09,-1.5544041450777202
2010-10,-2.1586109807602063
2010-11,-2.017832003754106
2010-12,-1.8796992481203008
2011-01,-2.1176470588235294
2011-02,-2.4045261669024045
2011-03,-3.1088082901554404
2011-04,-3.951081843838194
2011-05,-4.0604343720491025
2011-06,-3.886255924170616
2011-07,-3.513770180436847
2011-08,-2.9033793431699193
2011-09,-2.3444976076555024
2011-10,-2.5899280575539567
2011-11,-3.400383141762452
2011-12,-3.4961685823754785
2012-01,-2.6923076923076925
2012-02,-2.3671497584541066
2012-03,-2.1876519202722413
2012-04,-1.5181194906953968
2012-05,-0.4921259842519685
2012-06,0.34516765285996054
2012-07,0.6889763779527559
2012-08,0.29411764705882354
2012-09,0.34296913277804997
2012-10,1.083210241260463
2012-11,2.131879028259792
2012-12,2.3821339950372207
2013-01,1.7292490118577075
2013-02,2.0781791192478973
2013-03,3.230616302186879
2013-04,4.226752859273994
2013-05,4.451038575667656
2013-06,4.275184275184276
2013-07,3.8611925708699903
2013-08,3.9100684261974585
2013-09,3.90625
2013-10,3.7018996590355577
2013-11,3.3980582524271843
2013-12,3.296170625302957
2014-01,3.4968431277319088
2014-02,3.3931168201648085
2014-03,3.1295137217140105
2014-04,2.5763358778625953
2014-05,1.893939393939394
2014-06,1.6022620169651274
2014-07,1.835294117647059
2014-08,2.398871119473189
2014-09,3.007518796992481
2014-10,3.475810239549084
2014-11,3.615023474178404
2014-12,3.660253402158611
2015-01,3.894885030502112
2015-02,3.984997655883732
2015-03,3.454715219421102
2015-04,2.883720930232558
2015-05,2.5557620817843865
2015-06,2.1799628942486082
2015-07,1.8022181146025877
2015-08,1.3321084060633899
2015-09,0.8211678832116789
2015-10,0.5447117566954154
2015-11,0.7702763932940644
2015-12,1.041195110909914
2016-01,1.1743450767841013
2016-02,1.3976555455365194
2016-03,1.8050541516245486
2016-04,2.1699819168173597
2016-05,2.718622564567286
2016-06,3.177485247389923
2016-07,3.631411711302769
2016-08,4.1251133272892115
2016-09,4.389140271493212
2016-10,4.604966139954853
2016-11,4.766187050359712
2016-12,4.883512544802867
2017-01,4.866071428571429
2017-02,5.024455313472655
2017-03,5.319148936170213
2017-04,5.619469026548673
2017-05,5.69033965593295
2017-06,5.807303123625164
2017-07,5.694261936049058
2017-08,5.398345668262952
2017-09,5.244906805374946
predictions,5.439326229872079
