Date,CR
2008-10,-3.4698996655518393
2008-11,-3.275934481310374
2008-12,-3.204047217537943
2009-01,-3.044397463002114
2009-02,-2.7141645462256148
2009-03,-2.6774330641733957
2009-04,-2.7694929697486153
2009-05,-2.864471996579735
2009-06,-3.133047210300429
2009-07,-3.8743004735256132
2009-08,-4.443485763589301
2009-09,-4.496325118893212
2009-10,-4.417496751840623
2009-11,-4.776378636561008
2009-12,-5.444250871080139
2010-01,-6.498037505451373
2010-02,-7.977332170880558
2010-03,-9.170305676855897
2010-04,-9.421560035056968
2010-05,-8.890845070422536
2010-06,-8.19672131147541
2010-07,-7.702642185400806
2010-08,-7.765237020316026
2010-09,-8.19375282933454
2010-10,-8.608971454463072
2010-11,-8.299133606931145
2010-12,-7.6923076923076925
2011-01,-6.763059701492537
2011-02,-5.2108005684509715
2011-03,-3.990384615384615
2011-04,-4.2573778422835025
2011-05,-5.748792270531402
2011-06,-6.756756756756757
2011-07,-6.06501698204755
2011-08,-4.405286343612335
2011-09,-3.599605522682446
2011-10,-3.6688150718889436
2011-11,-3.5305818000994535
2011-12,-2.5948103792415167
2012-01,-1.8009004502251125
2012-02,-1.7991004497751124
2012-03,-1.6024036054081119
2012-04,-0.9600808489135927
2012-05,-0.20502306509482315
2012-06,0.15527950310559005
2012-07,-0.05165289256198347
2012-08,-0.8704557091653866
2012-09,-1.0741687979539642
2012-10,-0.46320123520329387
2012-11,-0.10309278350515465
2012-12,-0.4610655737704918
2013-01,-0.6622516556291391
2013-02,-0.2035623409669211
2013-03,0.05089058524173028
2013-04,0.40816326530612246
2013-05,1.2326656394453006
2013-06,2.0671834625323
2013-07,1.9121447028423773
2013-08,1.5495867768595042
2013-09,1.4477766287487073
2013-10,1.3960703205791105
2013-11,1.1351909184726523
2013-12,0.7205352547606794
2014-01,-0.15384615384615385
2014-02,-1.4278429372768995
2014-03,-2.034587995930824
2014-04,-1.9817073170731707
2014-05,-1.4713343480466767
2014-06,-0.25316455696202533
2014-07,1.1156186612576064
2014-08,1.627670396744659
2014-09,1.8858307849133535
2014-10,2.651708312085671
2014-11,3.520408163265306
2014-12,4.2411854879918245
2015-01,5.238828967642527
2015-02,6.621831350232799
2015-03,8.09968847352025
2015-04,9.538621047174702
2015-05,10.04119464469619
2015-06,8.629441624365482
2015-07,7.021063189568706
2015-08,6.856856856856856
2015-09,7.20360180090045
2015-10,6.458022851465474
2015-11,5.27353376047314
2015-12,4.362745098039215
2016-01,4.0019521717911175
2016-02,3.6875303250849103
2016-03,3.121998078770413
2016-04,2.0823473734027447
2016-05,1.4038371548900328
2016-06,1.7289719626168223
2016-07,2.3898781630740396
2016-08,2.716627634660422
2016-09,2.8931404573028465
2016-10,3.2197853476434903
2016-11,3.3707865168539324
2016-12,3.2409581963363085
2017-01,3.0971374941342096
2017-02,2.901263453439401
2017-03,2.5617140195621797
2017-04,2.132591562355123
2017-05,1.5689893862482696
2017-06,0.8268259072117593
2017-07,0.41189931350114417
2017-08,0.22799817601459188
2017-09,-0.09070294784580499
predictions,0.2908096441238952
