Date,CR
2016-09,4.377104377104377
2016-10,4.785894206549118
2016-11,4.849498327759197
2016-12,4.670558798999166
2017-01,4.333333333333334
2017-02,4.163197335553705
2017-03,4.658901830282862
2017-04,5.403158769742311
2017-05,5.809128630705394
2017-06,5.785123966942149
2017-07,5.660377358490567
2017-08,5.4471544715447155
2017-09,4.919354838709678
predictions,5.015947260946896
