Date,CR
2002-08,7.841031149301826
2002-09,7.569296375266525
2002-10,7.415254237288135
2002-11,6.05427974947808
2002-12,4.094165813715456
2003-01,2.9263370332996974
2003-02,3.5282258064516134
2003-03,4.747474747474747
2003-04,6.376518218623482
2003-05,7.6923076923076925
2003-06,8.16532258064516
2003-07,8.11623246492986
2003-08,7.768924302788845
2003-09,7.433102081268583
2003-10,7.100591715976331
2003-11,6.988188976377953
2003-12,6.784660766961652
2004-01,6.470588235294119
2004-02,5.744888023369036
2004-03,4.725168756027001
2004-04,3.425309229305423
2004-05,2.3496240601503757
2004-06,1.95712954333644
2004-07,2.0389249304911954
2004-08,2.4953789279112755
2004-09,3.136531365313653
2004-10,3.7753222836095763
2004-11,4.139834406623735
2004-12,4.6040515653775325
2005-01,4.972375690607735
2005-02,5.432780847145488
2005-03,5.801104972375691
2005-04,5.887764489420423
2005-05,5.601469237832874
2005-06,4.93601462522852
2005-07,4.087193460490464
2005-08,3.2461677186654643
2005-09,2.3255813953488373
2005-10,1.5084294587400178
2005-11,1.0600706713780919
2005-12,0.7042253521126761
2006-01,0.3508771929824561
2006-02,-0.26200873362445415
2006-03,-0.7832898172323759
2006-04,-1.2163336229365769
2006-05,-1.3043478260869565
2006-06,-1.3066202090592334
2006-07,-1.2216404886561953
2006-08,-1.3100436681222707
2006-09,-1.5734265734265735
2006-10,-1.9230769230769231
2006-11,-2.4475524475524475
2006-12,-2.972027972027972
2007-01,-3.6713286713286712
2007-02,-4.378283712784588
2007-03,-5.087719298245614
2007-04,-5.804749340369393
2007-05,-6.6960352422907485
2007-06,-7.590467784642542
2007-07,-8.392226148409893
2007-08,-8.938053097345133
2007-09,-9.41385435168739
2007-10,-9.982174688057041
2007-11,-10.483870967741936
2007-12,-10.99099099099099
2008-01,-11.161524500907442
2008-02,-10.989010989010989
2008-03,-10.720887245841034
2008-04,-10.457516339869281
2008-05,-10.292728989612844
2008-06,-10.124164278892072
2008-07,-10.12536162005786
2008-08,-10.301263362487852
2008-09,-10.490196078431373
2008-10,-10.594059405940595
2008-11,-10.41041041041041
2008-12,-10.526315789473683
2009-01,-10.316649642492338
2009-02,-9.362139917695474
2009-03,-8.488612836438923
2009-04,-8.02919708029197
2009-05,-7.157894736842104
2009-06,-6.163655685441021
2009-07,-5.901287553648069
2009-08,-5.742145178764897
2009-09,-5.038335158817087
2009-10,-4.540420819490587
2009-11,-4.581005586592179
2009-12,-4.411764705882353
2010-01,-4.555808656036446
2010-02,-6.015891032917139
2010-03,-7.8054298642533935
2010-04,-8.956916099773244
2010-05,-10.430839002267573
2010-06,-12.457531143827861
2010-07,-13.112884834663626
2010-08,-13.10344827586207
2010-09,-13.956170703575548
2010-10,-13.805104408352667
2010-11,-12.295081967213115
2010-12,-11.242603550295858
2011-01,-11.336515513126491
2011-02,-10.990338164251208
2011-03,-9.69325153374233
2011-04,-8.34371108343711
2011-05,-6.075949367088607
2011-06,-3.363518758085381
2011-07,-1.968503937007874
2011-08,-1.7195767195767195
2011-09,-0.5361930294906166
2011-10,0.13458950201884254
2011-11,0.26702269692923897
2011-12,2.4
2012-01,6.056527590847914
2012-02,8.683853459972863
2012-03,9.646739130434783
2012-04,10.597826086956522
2012-05,11.185983827493262
2012-06,12.985274431057563
2012-07,15.39491298527443
2012-08,18.304172274562582
2012-09,19.541778975741238
2012-10,19.489247311827956
2012-11,18.242343541944077
2012-12,16.666666666666664
2013-01,14.847715736040609
2013-02,13.982521847690387
2013-03,14.622057001239158
2013-04,15.724815724815725
2013-05,14.909090909090908
2013-06,12.322274881516588
2013-07,10.904872389791183
2013-08,10.921501706484642
2013-09,12.965050732807216
2013-10,15.860517435320585
2013-11,18.46846846846847
2013-12,18.861607142857142
2014-01,18.784530386740332
2014-02,18.619934282584886
2014-03,17.83783783783784
2014-04,16.13588110403397
2014-05,16.033755274261605
2014-06,16.561181434599156
2014-07,15.585774058577407
2014-08,13.641025641025642
2014-09,11.976047904191617
2014-10,10.097087378640776
2014-11,8.555133079847907
2014-12,8.169014084507042
2015-01,8.372093023255815
2015-02,8.125577100646353
2015-03,8.1651376146789
2015-04,9.23217550274223
2015-05,10.0
2015-06,10.950226244343892
2015-07,13.30316742081448
2015-08,14.259927797833935
2015-09,13.19073083778966
2015-10,13.227513227513226
2015-11,13.835376532399298
2015-12,13.541666666666666
2016-01,13.13304721030043
2016-02,14.175918018787362
2016-03,15.097540288379982
2016-04,14.811715481171547
2016-05,15.289256198347106
2016-06,15.905383360522023
2016-07,15.415335463258787
2016-08,15.955766192733018
2016-09,17.559055118110237
2016-10,17.056074766355138
2016-11,15.384615384615385
2016-12,14.067278287461773
2017-01,13.581183611532625
2017-02,13.388182498130142
2017-03,13.190862196020634
2017-04,13.26530612244898
2017-05,13.046594982078851
2017-06,12.66713581984518
2017-07,12.04152249134948
2017-08,11.716621253405995
2017-09,10.783657066309445
predictions,10.572095101723765
