Date,CR
2004-01,5.063938618925831
2004-02,5.691679428279735
2004-03,6.454081632653061
2004-04,7.170196478693544
2004-05,7.7590607452782026
2004-06,7.949044585987261
2004-07,7.764526769855366
2004-08,7.3139974779319035
2004-09,6.763527054108216
2004-10,6.068142253170853
2004-11,5.286561264822135
2004-12,4.36702649656526
2005-01,3.2375851996105163
2005-02,1.9801980198019802
2005-03,0.7428708363287803
2005-04,-0.30952380952380953
2005-05,-1.0184746565608715
2005-06,-1.3924946896388954
2005-07,-1.5540381445726397
2005-08,-1.6921269095182139
2005-09,-1.8535898639136554
2005-10,-2.0633059788980073
2005-11,-2.252463632097607
2005-12,-2.30371415138693
2006-01,-2.1457203489742986
2006-02,-1.6812692398768647
2006-03,-1.0466222645099905
2006-04,-0.40601862909004055
2006-05,-0.04785833931562575
2006-06,-0.19147917663954045
2006-07,-0.9567089213106912
2006-08,-2.151565861821659
2006-09,-3.6098493903896722
2006-10,-5.003591094086665
2006-11,-6.1929908785405665
2006-12,-7.242540904716073
2007-01,-8.265060240963855
2007-02,-9.393063583815028
2007-03,-10.721153846153845
2007-04,-12.038369304556355
2007-05,-13.02370122097199
2007-06,-13.597122302158274
2007-07,-13.692344844240523
2007-08,-13.339848521866601
2007-09,-12.67361111111111
2007-10,-11.945564516129032
2007-11,-11.233367451381781
2007-12,-10.66147859922179
2008-01,-10.16548463356974
2008-02,-9.675704412546517
2008-03,-9.208400646203554
2008-04,-8.833151581243184
2008-05,-8.725571153316817
2008-06,-8.659450457951708
2008-07,-8.33799664241746
2008-08,-7.724837891175642
2008-09,-6.986651519454701
2008-10,-6.124785346307957
2008-11,-5.217641971749784
2008-12,-4.326364692218351
2009-01,-3.5672514619883042
2009-02,-3.001765744555621
2009-03,-1.571767497034401
2009-04,0.4485645933014354
2009-05,1.8998793727382386
2009-06,2.9778182923123673
2009-07,4.029304029304029
2009-08,4.1857622975863125
2009-09,4.061068702290076
2009-10,4.2682926829268295
2009-11,4.47080291970803
2009-12,4.6433990895295905
2010-01,4.760460885385082
2010-02,4.763349514563107
2010-03,3.253992166315155
2010-04,0.922893718368562
2010-05,-0.5327019828351583
2010-06,-1.416347005016229
2010-07,-2.7875586854460095
2010-08,-3.6070381231671558
2010-09,-3.931924882629108
2010-10,-4.3274853801169595
2010-11,-4.745269286754003
2010-12,-5.220417633410673
2011-01,-5.557163531114327
2011-02,-5.386620330147697
2011-03,-4.114385760140064
2011-04,-2.7728613569321534
2011-05,-2.1719726271942874
2011-06,-1.7360071834780006
2011-07,-0.6942348324781165
2011-08,0.4563431700638881
2011-09,1.0079413561392792
2011-10,0.9168704156479218
2011-11,0.8557457212713936
2011-12,0.9485924112607099
2012-01,0.9500459699662888
2012-02,0.8876645240281604
2012-03,0.5173463177115033
2012-04,0.5461165048543689
2012-05,1.672749391727494
2012-06,2.5281754492841912
2012-07,2.522796352583587
2012-08,2.2713506965475467
2012-09,2.691260961596613
2012-10,3.3313143549364024
2012-11,3.878787878787879
2012-12,4.425583510154593
2013-01,5.616272009714632
2013-02,6.341019417475728
2013-03,6.085376930063579
2013-04,5.582377791188896
2013-05,4.87586000598265
2013-06,4.396910279263221
2013-07,4.2988437592647495
2013-08,4.471424341131182
2013-09,4.181389870435806
2013-10,3.8100820633059787
2013-11,3.267211201866978
2013-12,2.9898403483309144
2014-01,2.3857430296062088
2014-02,1.7974322396576319
2014-03,1.8835616438356164
2014-04,2.1434695627322093
2014-05,2.139189960068454
2014-06,2.3619806488332387
2014-07,2.8140989198408186
2014-08,3.061224489795918
2014-09,2.9677784058790277
2014-10,2.9079616036137774
2014-11,2.9096045197740112
2014-12,2.7621195039458852
2015-01,2.18978102189781
2015-02,1.905829596412556
2015-03,1.9607843137254901
2015-04,2.4622271964185787
2015-05,2.932141859815694
2015-06,3.113705865999444
2015-07,3.096488802875311
2015-08,3.3553355335533555
2015-09,4.117485588800439
2015-10,4.965706447187928
2015-11,5.65468020861927
2015-12,6.363137685134395
2016-01,7.5
2016-02,8.745874587458747
2016-03,9.835164835164836
2016-04,10.376843255051885
2016-05,10.607704829083017
2016-06,10.407117821515232
2016-07,10.190399570930545
2016-08,9.89888238424694
2016-09,9.517532296335354
2016-10,9.200209095661265
2016-11,9.197194076383477
2016-12,8.58690046415678
2017-01,7.94786608740097
2017-02,7.53667172483561
2017-03,7.028514257128564
2017-04,6.135576447303316
2017-05,5.445180279617365
2017-06,5.4945054945054945
2017-07,6.035531759552202
2017-08,6.2953995157385
2017-09,5.94607607125662
predictions,6.036859667576986
