Date,CR
2005-01,2.0202020202020203
2005-02,3.3478893740902476
2005-03,4.69208211143695
2005-04,5.817378497790869
2005-05,6.642066420664207
2005-06,6.932153392330384
2005-07,6.544117647058824
2005-08,5.783308931185944
2005-09,4.8034934497816595
2005-10,3.8322487346348515
2005-11,2.795698924731183
2005-12,2.135231316725979
2006-01,1.6265912305516266
2006-02,1.056338028169014
2006-03,0.1400560224089636
2006-04,-0.9742519137091163
2006-05,-1.9377162629757785
2006-06,-2.5517241379310347
2006-07,-2.346445824706694
2006-08,-1.591695501730104
2006-09,-0.6944444444444444
2006-10,0.06963788300835655
2006-11,0.3486750348675035
2006-12,0.34843205574912894
2007-01,0.0
2007-02,-0.34843205574912894
2007-03,-0.6293706293706294
2007-04,-0.4919184820801124
2007-05,-0.2117148906139732
2007-06,-0.14154281670205238
2007-07,-0.4240282685512367
2007-08,-0.8438818565400843
2007-09,-1.1888111888111887
2007-10,-1.4613778705636742
2007-11,-1.4593467685892982
2007-12,-1.3194444444444444
2008-01,-0.7654836464857342
2008-02,-0.13986013986013987
2008-03,0.5629838142153413
2008-04,1.2005649717514124
2008-05,1.6973125884016973
2008-06,2.1970233876683203
2008-07,2.2711142654364798
2008-08,1.8439716312056738
2008-09,0.9200283085633405
2008-10,-0.14124293785310735
2008-11,-1.1283497884344147
2008-12,-2.4630541871921183
2009-01,-3.3660589060308554
2009-02,-3.2913165266106446
2009-03,-3.63890832750175
2009-04,-4.745289602233078
2009-05,-5.1460361613351875
2009-06,-4.64632454923717
2009-07,-4.094378903539209
2009-08,-3.4122562674094707
2009-09,-1.6830294530154277
2009-10,0.7779349363507779
2009-11,2.710413694721826
2009-12,4.545454545454546
2010-01,5.587808417997097
2010-02,5.6480811006517015
2010-03,6.318082788671024
2010-04,6.593406593406594
2010-05,4.472140762463344
2010-06,1.3818181818181818
2010-07,-0.1447178002894356
2010-08,-0.7930785868781542
2010-09,-2.5677603423680457
2010-10,-5.333333333333334
2010-11,-6.944444444444445
2010-12,-7.867494824016563
2011-01,-9.072164948453608
2011-02,-9.389993145990404
2011-03,-8.743169398907105
2011-04,-6.5979381443298974
2011-05,-2.9473684210526314
2011-06,-0.430416068866571
2011-07,-0.07246376811594203
2011-08,-0.3633720930232558
2011-09,0.14641288433382138
2011-10,1.1860637509266123
2011-11,2.7611940298507465
2011-12,4.49438202247191
2012-01,6.349206349206349
2012-02,6.580937972768533
2012-03,5.688622754491018
2012-04,4.415011037527594
2012-05,3.181489515545915
2012-06,3.2420749279538903
2012-07,3.698332124728064
2012-08,3.574033552151714
2012-09,3.289473684210526
2012-10,3.4432234432234434
2012-11,2.541757443718228
2012-12,1.0752688172043012
2013-01,0.07107320540156362
2013-02,-0.14194464158977999
2013-03,-0.424929178470255
2013-04,-1.550387596899225
2013-05,-2.522775052557814
2013-06,-2.372644801116539
2013-07,-1.048951048951049
2013-08,0.07042253521126761
2013-09,1.132342533616419
2013-10,1.6288951841359773
2013-11,1.9830028328611897
2013-12,2.7659574468085104
2014-01,3.6931818181818183
2014-02,3.9090262970859984
2014-03,4.267425320056899
2014-04,5.511811023622047
2014-05,6.470165348670022
2014-06,5.575411007862759
2014-07,3.2508833922261484
2014-08,2.1111893033075297
2014-09,1.3296011196641007
2014-10,0.8362369337979094
2014-11,0.06944444444444445
2014-12,-1.1042097998619738
2015-01,-2.4657534246575343
2015-02,-2.80437756497948
2015-03,-2.8649386084583903
2015-04,-2.578018995929444
2015-05,-2.2282241728561782
2015-06,0.2708192281651997
2015-07,4.654346338124572
2015-08,7.787732598208132
2015-09,8.908839779005524
2015-10,9.95162404975812
2015-11,10.54823039555864
2015-12,10.676901605024424
2016-01,11.095505617977528
2016-02,10.83743842364532
2016-03,9.550561797752808
2016-04,7.590529247910864
2016-05,5.870165745856354
2016-06,2.160702228224173
2016-07,-1.1772400261608895
2016-08,-2.237851662404092
2016-09,-1.7755231452124285
2016-10,-2.51414204902577
2016-11,-2.5109855618330195
2016-12,-1.1979823455233292
2017-01,0.31605562579013907
2017-02,1.650793650793651
2017-03,2.564102564102564
2017-04,3.6245954692556634
2017-05,4.761904761904762
2017-06,7.336417713152676
2017-07,8.735936465916613
2017-08,8.960104643557882
2017-09,8.26339573918657
predictions,8.725263937160964
