Date,CR
2006-11,-23.01500978899282
2006-12,-24.450307827616534
2007-01,-25.733985765124558
2007-02,-26.94300518134715
2007-03,-28.097850937357112
2007-04,-29.266589057043074
2007-05,-30.27850511782909
2007-06,-30.861185655037815
2007-07,-30.40320560981718
2007-08,-29.04307454217178
2007-09,-27.41549108331115
2007-10,-26.015367727771682
2007-11,-24.554959027974004
2007-12,-22.933643771827704
2008-01,-21.144055106319257
2008-02,-19.148936170212767
2008-03,-16.883942766295707
2008-04,-14.351547070441079
2008-05,-11.642198702628884
2008-06,-9.209597741707833
2008-07,-7.952500899604174
2008-08,-7.778989458378771
2008-09,-7.517418408507518
2008-10,-6.454005934718101
2008-11,-4.9812734082397006
2008-12,-2.8323262839879155
2009-01,-0.9874667679453095
2009-02,0.0
2009-03,-0.03825554705432287
2009-04,-0.23059185242121444
2009-05,-0.5795981452859351
2009-06,-0.8938981733385153
2009-07,-1.4855355746677092
2009-08,-1.2613322822230981
2009-09,-0.6740681998413958
2009-10,-0.7137192704203014
2009-11,-1.8525817895151755
2009-12,-4.6249514185775356
2010-01,-7.5182201764480245
2010-02,-9.458428680396644
2010-03,-10.371220818982014
2010-04,-10.670261941448382
2010-05,-10.066070734551108
2010-06,-9.647058823529411
2010-07,-10.0
2010-08,-11.177644710578843
2010-09,-12.135728542914173
2010-10,-12.539936102236421
2010-11,-12.771084337349398
2010-12,-12.061939690301548
2011-01,-10.783907092492742
2011-02,-9.604043807919124
2011-03,-8.326216908625108
2011-04,-6.813281586890901
2011-05,-5.2722558340535866
2011-06,-3.4288194444444446
2011-07,-0.5291005291005291
2011-08,2.696629213483146
2011-09,4.861426624261699
2011-10,5.707762557077626
2011-11,7.458563535911603
2011-12,9.592215013901761
2012-01,11.157601115760112
2012-02,12.39515377446412
2012-03,14.15929203539823
2012-04,16.057380842202683
2012-05,16.74270072992701
2012-06,16.98876404494382
2012-07,17.99645390070922
2012-08,20.175054704595187
2012-09,22.703639514731368
2012-10,26.479481641468684
2012-11,28.53470437017995
2012-12,28.20295983086681
2013-01,27.310748640736094
2013-02,27.28026533996683
2013-03,26.601387188902486
2013-04,24.960127591706538
2013-05,23.134036733098867
2013-06,21.78255858624664
2013-07,20.022539444027046
2013-08,17.006554989075017
2013-09,13.771186440677965
2013-10,9.904371584699453
2013-11,6.966666666666667
2013-12,6.200527704485488
2014-01,6.865965834428383
2014-02,7.296416938110749
2014-03,6.864324846922333
2014-04,6.030631780472239
2014-05,5.649000317359568
2014-06,6.1198738170347005
2014-07,6.697965571205009
2014-08,6.660441954559601
2014-09,6.083178150217257
2014-10,5.686761963952765
2014-11,5.671548769086943
2014-12,5.372670807453416
2015-01,4.918536735321242
2015-02,4.5840922890103215
2015-03,5.0965018094089265
2015-04,5.898284682515799
2015-05,6.2481225593271255
2015-06,5.291319857312723
2015-07,4.018773833968906
2015-08,3.6766851473592066
2015-09,4.3007606787595085
2015-10,5.939429579535431
2015-11,8.286641108817458
2015-12,9.87326849395815
2016-01,10.46000585994726
2016-02,10.798258345428156
2016-03,10.989956958393114
2016-04,11.3384484228474
2016-05,12.581283573649985
2016-06,13.83399209486166
2016-07,14.551607445008461
2016-08,14.776245426400225
2016-09,14.277699859747544
2016-10,12.73938384679434
2016-11,10.729847494553377
2016-12,8.82510729613734
2017-01,7.320954907161805
2017-02,6.025674613570867
2017-03,4.782833505687694
2017-04,3.3690658499234303
2017-05,1.8583626318432949
2017-06,0.9424603174603174
2017-07,0.8124076809453471
2017-08,0.9073075036782736
2017-09,1.2763868433971526
predictions,0.6286677572118332
