Date,CR
2007-05,-3.890703890703891
2007-06,-3.8152011922503726
2007-07,-3.7358039450089664
2007-08,-3.8323353293413174
2007-09,-4.135451003895715
2007-10,-4.35043504350435
2007-11,-4.567307692307692
2007-12,-4.671488848704039
2008-01,-4.661016949152542
2008-02,-4.472163066626103
2008-03,-4.37308868501529
2008-04,-4.612546125461255
2008-05,-5.19159456118665
2008-06,-5.8258444375581036
2008-07,-6.085066749456691
2008-08,-5.821917808219178
2008-09,-5.282900906533292
2008-10,-4.736511919698871
2008-11,-4.156171284634761
2008-12,-3.540942143534619
2009-01,-2.9523809523809526
2009-02,-2.32484076433121
2009-03,-2.0147105852254557
2009-04,-1.7408123791102514
2009-05,-1.0430247718383312
2009-06,-0.2632444883185258
2009-07,0.03305785123966942
2009-08,-0.4297520661157025
2009-09,-1.9471947194719472
2009-10,-4.346394468225222
2009-11,-6.14323258869908
2009-12,-7.046869878728286
2010-01,-7.45829244357213
2010-02,-8.053472448646886
2010-03,-7.898172323759792
2010-04,-6.692913385826772
2010-05,-5.105401844532279
2010-06,-4.486967997360607
2010-07,-5.717118307997357
2010-08,-7.104913678618859
2010-09,-6.395153147088522
2010-10,-3.580034423407917
2010-11,-1.5400770038501925
2010-12,-0.846262341325811
2011-01,-1.201838105337575
2011-02,-1.773049645390071
2011-03,-2.799433026222537
2011-04,-3.938115330520394
2011-05,-5.1371051718153415
2011-06,-5.146804835924007
2011-07,-3.224675779880827
2011-08,-1.1079342387419584
2011-09,-0.3236245954692557
2011-10,-0.8568368439842914
2011-11,-1.3153217205830074
2011-12,-1.1024182076813656
2012-01,0.6797853309481217
2012-02,2.996389891696751
2012-03,5.322639445862195
2012-04,6.588579795021962
2012-05,6.330040248810831
2012-06,5.207574654042244
2012-07,4.998189061934082
2012-08,5.529454282616552
2012-09,5.51948051948052
2012-10,5.329492257832193
2012-11,5.187319884726225
2012-12,4.782452355267889
2013-01,2.771855010660981
2013-02,0.5608131791097091
2013-03,-1.142263759086189
2013-04,-2.026098901098901
2013-05,-1.5485203028217482
2013-06,-0.10384215991692627
2013-07,0.8278716798896172
2013-08,1.1986301369863013
2013-09,2.1880341880341883
2013-10,3.2136752136752134
2013-11,4.486301369863014
2013-12,5.628002745367193
2014-01,7.123098201936376
2014-02,8.365284071104915
2014-03,9.278711484593838
2014-04,9.603925692253767
2014-05,9.437259699405802
2014-06,8.48925848925849
2014-07,7.42387957577831
2014-08,6.835871404399323
2014-09,5.921712947474072
2014-10,4.80291487247433
2014-11,3.933136676499508
2014-12,2.891487979207277
2015-01,1.7430600387346677
2015-02,0.9327758121582503
2015-03,0.8010253123998717
2015-04,1.4070994563479373
2015-05,2.587032896838071
2015-06,3.577131906739061
2015-07,4.203821656050955
2015-08,4.878048780487805
2015-09,5.8749210360075805
2015-10,6.79519595448799
2015-11,7.4109113844213175
2015-12,8.114935269971582
2016-01,8.724619289340103
2016-02,9.337157425111537
2016-03,9.408773045136682
2016-04,8.956165247555976
2016-05,7.347447073474471
2016-06,6.25963613937712
2016-07,5.50122249388753
2016-08,4.500151011778919
2016-09,3.1026252983293556
2016-10,2.367564368156259
2016-11,1.7322372284204346
2016-12,1.8107476635514017
2017-01,2.9763641669098337
2017-02,4.6342174293208975
2017-03,5.432887855897734
2017-04,5.296671490593343
2017-05,5.916473317865429
2017-06,6.32617527568195
2017-07,6.170336037079953
2017-08,6.011560693641618
2017-09,6.510416666666667
predictions,6.591483013448127
