Date,CR
2008-12,-29.074074074074076
2009-01,-26.543209876543212
2009-02,-23.240852432649778
2009-03,-19.261435165757447
2009-04,-14.085125054848618
2009-05,-5.863342566943675
2009-06,3.486682808716707
2009-07,10.094952523738131
2009-08,13.065582104728012
2009-09,13.52185089974293
2009-10,12.94665976178146
2009-11,13.097713097713099
2009-12,13.577023498694519
2010-01,14.02310924369748
2010-02,13.043478260869565
2010-03,10.706860706860708
2010-04,6.384065372829417
2010-05,-0.8337420304070623
2010-06,-8.423022929340195
2010-07,-13.799364502950523
2010-08,-15.91726618705036
2010-09,-15.126811594202898
2010-10,-13.525905547913803
2010-11,-13.097426470588236
2010-12,-12.7816091954023
2011-01,-12.34454168585905
2011-02,-11.770157553290083
2011-03,-9.906103286384976
2011-04,-6.337013922227556
2011-05,-1.8298714144411472
2011-06,3.2192130812468065
2011-07,7.898894154818326
2011-08,10.37433155080214
2011-09,11.04589114194237
2011-10,12.354188759278898
2011-11,14.278159703860391
2011-12,15.761729045861886
2012-01,17.18339464004204
2012-02,19.642857142857142
2012-03,21.625846795205835
2012-04,22.29625832906202
2012-05,23.526448362720405
2012-06,26.287128712871286
2012-07,29.9170326988775
2012-08,34.156976744186046
2012-09,37.91446419990389
2012-10,39.54695611137329
2012-11,39.56501619620546
2012-12,39.25318761384335
2013-01,39.01345291479821
2013-02,37.57682177348551
2013-03,35.00428449014567
2013-04,32.774518021793796
2013-05,30.0978792822186
2013-06,25.754606036848294
2013-07,20.736288504883547
2013-08,16.32358252076562
2013-09,12.543554006968641
2013-10,9.570510652688535
2013-11,7.6923076923076925
2013-12,6.96533682145193
2014-01,6.483870967741935
2014-02,6.317804722399489
2014-03,6.981910504601714
2014-04,7.891414141414141
2014-05,8.369905956112852
2014-06,8.728179551122196
2014-07,9.427504667081518
2014-08,9.748525302701024
2014-09,9.628482972136222
2014-10,9.537037037037036
2014-11,9.729064039408868
2014-12,9.477224090492205
2015-01,9.209330505907301
2015-02,9.093637454981993
2015-03,8.840106793236428
2015-04,8.162668227033352
2015-05,7.1738501590974835
2015-06,6.2213302752293576
2015-07,5.771964742678419
2015-08,5.9405940594059405
2015-09,6.354137249364586
2015-10,6.903353057199212
2015-11,7.716049382716049
2015-12,8.712650097738061
2016-01,9.514563106796116
2016-02,9.986244841815681
2016-03,10.193513218860724
2016-04,10.5220449012713
2016-05,11.282051282051283
2016-06,11.65991902834008
2016-07,11.801075268817204
2016-08,12.176234979973298
2016-09,12.48008497079129
2016-10,11.939905113336847
2016-11,10.758009898411045
2016-12,9.632674030310815
2017-01,9.16919959473151
2017-02,9.004502251125562
2017-03,9.05268365075439
2017-04,9.030837004405285
2017-05,8.925539655590589
2017-06,9.040367416001933
2017-07,8.96850204376052
2017-08,8.259938109973817
2017-09,7.554296506137866
predictions,7.928707029783574
