Date,CR
2005-12,4.712643678160919
2006-01,4.390988927071401
2006-02,3.95738203957382
2006-03,3.4129692832764507
2006-04,2.5283018867924527
2006-05,1.4645137063462261
2006-06,0.336322869955157
2006-07,-0.5952380952380952
2006-08,-1.4063656550703183
2006-09,-1.989683124539425
2006-10,-2.387073081160485
2006-11,-2.674972517405643
2006-12,-2.8540065861690453
2007-01,-3.035844915874177
2007-02,-3.3308931185944366
2007-03,-3.4836817015034836
2007-04,-3.349282296650718
2007-05,-2.9607698001480385
2007-06,-2.346368715083799
2007-07,-1.8338323353293413
2007-08,-1.6141141141141142
2007-09,-1.5789473684210527
2007-10,-1.5048908954100828
2007-11,-1.5060240963855422
2007-12,-1.431261770244821
2008-01,-1.169370049038099
2008-02,-0.6815600151457781
2008-03,-0.26595744680851063
2008-04,0.0
2008-05,0.0
2008-06,-0.5339435545385203
2008-07,-1.5249714067861229
2008-08,-2.5944296070202215
2008-09,-3.2085561497326207
2008-10,-3.590527119938885
2008-11,-3.746177370030581
2008-12,-4.470768055024838
2009-01,-5.190839694656488
2009-02,-4.956157072054899
2009-03,-4.685714285714285
2009-04,-5.217060167555218
2009-05,-5.301296720061022
2009-06,-4.677914110429448
2009-07,-3.484320557491289
2009-08,-2.1151586368977675
2009-09,-1.3022888713496448
2009-10,-1.1489698890649762
2009-11,-1.1914217633042097
2009-12,-0.52
2010-01,-0.040257648953301126
2010-02,-1.3237063778580023
2010-03,-2.478017585931255
2010-04,-1.7276014463640015
2010-05,-1.2082158679017316
2010-06,-1.246983105390185
2010-07,-1.4841556357801846
2010-08,-1.680672268907563
2010-09,-2.1191523390643745
2010-10,-2.244488977955912
2010-11,-2.090032154340836
2010-12,-2.0506634499396865
2011-01,-1.9331453886427707
2011-02,-0.9349593495934959
2011-03,0.36885245901639346
2011-04,0.3679476696647588
2011-05,-0.16306563391765186
2011-06,-1.3034623217922607
2011-07,-2.198697068403909
2011-08,-1.9536019536019535
2011-09,-0.7352941176470588
2011-10,0.2870028700287003
2011-11,1.1494252873563218
2011-12,1.8062397372742198
2012-01,2.381930184804928
2012-02,3.1185884283955683
2012-03,2.939975500204165
2012-04,2.5661914460285136
2012-05,3.0216414863209473
2012-06,5.447791993396616
2012-07,7.993338884263114
2012-08,8.302200083022
2012-09,7.242798353909465
2012-10,6.78659035159444
2012-11,6.452922077922079
2012-12,6.290322580645161
2013-01,6.538307260328921
2013-02,6.685236768802229
2013-03,7.1003570011900035
2013-04,8.101667990468627
2013-05,9.671026555687673
2013-06,10.019569471624266
2013-07,9.329221279876638
2013-08,9.2755845151399
2013-09,10.283960092095166
2013-10,10.490045941807043
2013-11,10.44605413648494
2013-12,10.773899848254933
2014-01,10.692771084337348
2014-02,9.772472957851548
2014-03,9.0
2014-04,8.192505510653932
2014-05,6.324539212143115
2014-06,5.122732123799359
2014-07,5.6417489421720735
2014-08,6.488951245177131
2014-09,6.332637439109255
2014-10,6.756756756756757
2014-11,7.076285812909906
2014-12,6.301369863013699
2015-01,5.578231292517007
2015-02,5.980292218824329
2015-03,6.931702344546381
2015-04,7.843803056027164
2015-05,9.075458871515977
2015-06,10.287648054145517
2015-07,10.914552736982644
2015-08,11.429512516469039
2015-09,12.532722513089006
2015-10,12.950340798442065
2015-11,12.76595744680851
2015-12,12.951030927835053
2016-01,13.692010309278352
2016-02,14.075024046168643
2016-03,14.299332697807435
2016-04,14.86146095717884
2016-05,15.20722966656279
2016-06,13.715863761890152
2016-07,10.29190490520614
2016-08,7.1534141294708835
2016-09,5.55394009886595
2016-10,5.660919540229885
2016-11,6.946826758147513
2016-12,9.241300627495722
2017-01,10.5695664494191
2017-02,10.511523327712197
2017-03,9.869335557408952
2017-04,9.155701754385964
2017-05,7.817149039761969
2017-06,7.3664328116567726
2017-07,8.976807639836288
2017-08,11.558620689655172
2017-09,12.837465564738293
predictions,11.812676668758066
