Date,CR
2002-12,10.911808669656203
2003-01,12.743628185907047
2003-02,13.75186846038864
2003-03,14.732142857142858
2003-04,15.5096011816839
2003-05,15.982404692082111
2003-06,15.65217391304348
2003-07,14.878397711015737
2003-08,13.700564971751412
2003-09,12.256267409470752
2003-10,11.019283746556475
2003-11,10.354223433242508
2003-12,10.242587601078167
2004-01,9.97340425531915
2004-02,9.592641261498029
2004-03,9.07911802853437
2004-04,8.312020460358056
2004-05,7.711757269279393
2004-06,7.017543859649122
2004-07,6.47571606475716
2004-08,6.211180124223603
2004-09,6.079404466501241
2004-10,6.079404466501241
2004-11,5.555555555555555
2004-12,4.400977995110025
2005-01,3.0229746070133015
2005-02,2.158273381294964
2005-03,1.426872770511296
2005-04,0.8264462809917356
2005-05,0.35211267605633806
2005-06,0.234192037470726
2005-07,0.5847953216374269
2005-08,1.2865497076023393
2005-09,2.2222222222222223
2005-10,3.274853801169591
2005-11,4.2105263157894735
2005-12,5.152224824355972
2006-01,5.868544600938967
2006-02,5.985915492957746
2006-03,6.096131301289566
2006-04,6.440281030444965
2006-05,6.900584795321637
2006-06,7.359813084112149
2006-07,7.441860465116279
2006-08,7.043879907621248
2006-09,6.292906178489703
2006-10,5.436013590033975
2006-11,4.713804713804714
2006-12,4.008908685968819
2007-01,3.325942350332594
2007-02,2.8792912513842746
2007-03,2.0994475138121547
2007-04,0.9900990099009901
2007-05,-0.6564551422319475
2007-06,-2.50272034820457
2007-07,-4.220779220779221
2007-08,-5.285868392664509
2007-09,-6.135629709364909
2007-10,-6.874328678839957
2007-11,-7.717041800643088
2007-12,-8.35117773019272
2008-01,-8.690987124463518
2008-02,-9.041980624327234
2008-03,-9.199134199134198
2008-04,-9.041394335511981
2008-05,-8.81057268722467
2008-06,-8.370535714285714
2008-07,-7.457627118644068
2008-08,-6.719817767653759
2008-09,-6.192660550458716
2008-10,-5.767012687427912
2008-11,-5.2264808362369335
2008-12,-4.789719626168224
2009-01,-4.230317273795535
2009-02,-3.4319526627218933
2009-03,-3.4564958283671037
2009-04,-4.550898203592815
2009-05,-4.830917874396135
2009-06,-4.263093788063337
2009-07,-4.884004884004884
2009-08,-6.471306471306472
2009-09,-7.212713936430318
2009-10,-7.466340269277846
2009-11,-8.21078431372549
2009-12,-9.570552147239264
2010-01,-10.552147239263803
2010-02,-10.53921568627451
2010-03,-9.012345679012345
2010-04,-6.524466750313676
2010-05,-4.822335025380711
2010-06,-4.707379134860051
2010-07,-3.979460847240052
2010-08,-2.219321148825065
2010-09,-1.5810276679841897
2010-10,-1.5873015873015872
2010-11,-0.801068090787717
2010-12,1.2211668928086838
2011-01,3.017832647462277
2011-02,2.8767123287671232
2011-03,1.6282225237449117
2011-04,1.2080536912751678
2011-05,1.4666666666666666
2011-06,2.53671562082777
2011-07,3.6096256684491976
2011-08,4.405874499332444
2011-09,4.953145917001338
2011-10,4.704301075268817
2011-11,4.441453566621804
2011-12,4.1554959785522785
2012-01,3.861517976031957
2012-02,3.7283621837549936
2012-03,3.337783711615487
2012-04,1.5915119363395225
2012-05,0.0
2012-06,-0.78125
2012-07,-0.7741935483870968
2012-08,0.0
2012-09,0.8928571428571428
2012-10,2.4390243902439024
2012-11,3.865979381443299
2012-12,4.1184041184041185
2013-01,3.3333333333333335
2013-02,3.3376123234916557
2013-03,4.3927648578811365
2013-04,5.613577023498695
2013-05,6.57030223390276
2013-06,6.561679790026247
2013-07,5.201560468140442
2013-08,2.813299232736573
2013-09,1.643489254108723
2013-10,1.1278195488721803
2013-11,1.240694789081886
2013-12,1.4833127317676145
2014-01,1.9851116625310175
2014-02,2.111801242236025
2014-03,2.103960396039604
2014-04,2.595797280593325
2014-05,2.9593094944512948
2014-06,2.955665024630542
2014-07,2.843016069221261
2014-08,3.109452736318408
2014-09,3.3582089552238807
2014-10,3.3457249070631967
2014-11,2.450980392156863
2014-12,2.3142509135200973
2015-01,3.7712895377128954
2015-02,5.7177615571776155
2015-03,7.2727272727272725
2015-04,8.433734939759036
2015-05,9.10179640718563
2015-06,10.287081339712918
2015-07,12.01923076923077
2015-08,13.268998793727382
2015-09,14.199759326113117
2015-10,15.587529976019185
2015-11,17.464114832535884
2015-12,18.928571428571427
2016-01,18.053927315357562
2016-02,15.880322209436134
2016-03,14.576271186440678
2016-04,13.777777777777779
2016-05,13.611416026344674
2016-06,14.425162689804772
2016-07,15.879828326180256
2016-08,17.145899893503728
2016-09,17.91359325605901
2016-10,17.42738589211618
2016-11,15.478615071283095
2016-12,14.114114114114114
2017-01,14.796425024826215
2017-02,16.28599801390268
2017-03,16.173570019723865
2017-04,16.11328125
2017-05,16.231884057971012
2017-06,15.450236966824646
2017-07,13.518518518518519
2017-08,11.363636363636363
2017-09,9.294012511170688
predictions,10.124756533813649
