Date,CR
2012-03,14.676155115511552
2012-04,14.956825657894738
2012-05,14.813303407467865
2012-06,14.004839685420448
2012-07,11.560522151898734
2012-08,9.198410390617427
2012-09,8.009893455098934
2012-10,7.826249765961431
2012-11,6.794152799485152
2012-12,6.373127553336359
2013-01,6.113615870153291
2013-02,6.070978202125743
2013-03,6.727223671193452
2013-04,7.573996244299383
2013-05,7.98827083703572
2013-06,8.684885469178386
2013-07,10.451201134651184
2013-08,11.858689863305521
2013-09,11.72274088426986
2013-10,10.045146726862303
2013-11,8.703512396694215
2013-12,7.723820090466843
2014-01,7.401427600271925
2014-02,7.319972826086957
2014-03,6.2947670009269405
2014-04,5.070656691604322
2014-05,4.3281494281247435
2014-06,3.1410204247701197
2014-07,1.4365971107544142
2014-08,0.10315822885256308
2014-09,-0.8435159637366969
2014-10,-0.9546351084812623
2014-11,-0.6414825374198148
2014-12,-0.6100459515132308
2015-01,-0.5380172482000158
2015-02,-0.1345149548979269
2015-03,0.4122403678452513
2015-04,0.45094936708860756
2015-05,0.4889975550122249
2015-06,1.3175542406311638
2015-07,2.5081098188147797
2015-08,2.972651605231867
2015-09,3.204006996342821
2015-10,3.4252031225107533
2015-11,3.5310058982942767
2015-12,3.3559186927062576
2016-01,2.887598440855938
2016-02,2.2026780762221696
2016-03,1.7764092846991948
2016-04,1.638182247775065
2016-05,1.3499725296287575
2016-06,0.3971344027410061
2016-07,-0.6715035504785427
2016-08,-0.8391070053887607
2016-09,-0.4930282720899777
2016-10,-0.09242144177449169
2016-11,0.6082069443375163
2016-12,2.059231837112448
2017-01,3.943095716715633
2017-02,5.465539964338321
2017-03,5.934372818245288
2017-04,5.819449825648973
2017-05,5.93975063889104
2017-06,6.313503451485303
2017-07,6.667184707436475
2017-08,6.513469451129571
2017-09,6.1933885577146395
predictions,6.361658279453681
