Date,CR
2008-06,4.532839962997224
2008-07,4.227941176470589
2008-08,4.212454212454213
2008-09,4.200913242009133
2008-10,4.189435336976321
2008-11,3.9963669391462306
2008-12,3.8009049773755654
2009-01,3.6036036036036037
2009-02,3.1390134529147984
2009-03,2.857142857142857
2009-04,3.2056990204808544
2009-05,3.374777975133215
2009-06,2.920353982300885
2009-07,2.1164021164021163
2009-08,1.054481546572935
2009-09,0.7011393514461
2009-10,0.6993006993006993
2009-11,1.1353711790393013
2009-12,1.1333914559721012
2010-01,0.8695652173913043
2010-02,0.6956521739130435
2010-03,0.1736111111111111
2010-04,-1.2942191544434858
2010-05,-2.7491408934707904
2010-06,-3.9552880481513326
2010-07,-4.490500863557859
2010-08,-4.173913043478262
2010-09,-4.090513489991297
2010-10,-4.340277777777778
2010-11,-4.922279792746114
2010-12,-5.43103448275862
2011-01,-5.948275862068965
2011-02,-6.303972366148532
2011-03,-6.239168110918544
2011-04,-5.419580419580419
2011-05,-4.328621908127209
2011-06,-2.775290957923008
2011-07,-1.3562386980108498
2011-08,-0.18148820326678766
2011-09,0.7259528130671506
2011-10,1.5426497277676952
2011-11,2.452316076294278
2011-12,3.7374658158614404
2012-01,4.949587534372136
2012-02,6.451612903225806
2012-03,7.948243992606285
2012-04,9.149722735674677
2012-05,10.43397968605725
2012-06,11.878453038674033
2012-07,12.557286892758937
2012-08,11.90909090909091
2012-09,10.27027027027027
2012-10,8.579088471849866
2012-11,6.914893617021277
2012-12,5.799648506151142
2013-01,5.414847161572053
2013-02,4.848484848484849
2013-03,3.767123287671233
2013-04,2.87891617273497
2013-05,1.6722408026755853
2013-06,-0.1646090534979424
2013-07,-1.3029315960912053
2013-08,-1.2185215272136474
2013-09,-0.08169934640522876
2013-10,1.2345679012345678
2013-11,2.736318407960199
2013-12,3.4053156146179404
2014-01,3.7282518641259323
2014-02,3.7985136251032205
2014-03,3.8778877887788776
2014-04,3.7037037037037033
2014-05,3.8651315789473686
2014-06,4.369332234130256
2014-07,5.033003300330033
2014-08,4.934210526315789
2014-09,4.088307440719542
2014-10,3.414634146341464
2014-11,2.9862792574656982
2014-12,3.0522088353413657
2015-01,2.9552715654952078
2015-02,2.7844073190135243
2015-03,2.7005559968228754
2015-04,2.5396825396825395
2015-05,2.137767220902613
2015-06,2.211690363349131
2015-07,2.356637863315004
2015-08,3.0564263322884013
2015-09,4.948939512961508
2015-10,7.0754716981132075
2015-11,7.993730407523511
2015-12,8.339828526890102
2016-01,9.154383242823895
2016-02,10.21671826625387
2016-03,11.291569992266048
2016-04,12.848297213622292
2016-05,14.806201550387597
2016-06,15.842349304482225
2016-07,15.732924021488873
2016-08,15.285171102661597
2016-09,13.997005988023952
2016-10,12.187958883994126
2016-11,11.538461538461538
2016-12,11.007194244604317
2017-01,10.021321961620469
2017-02,9.550561797752808
2017-03,9.45100764419736
2017-04,8.710562414266118
2017-05,7.629979743416611
2017-06,7.538358905937291
2017-07,8.355437665782492
2017-08,9.102902374670185
2017-09,9.32370321733421
predictions,8.911007431977538
