Date,CR
2014-07,-0.09293680297397769
2014-08,0.32558139534883723
2014-09,1.1194029850746268
2014-10,2.436738519212746
2014-11,3.483992467043315
2014-12,3.6269430051813467
2015-01,3.6252354048964217
2015-02,3.475810239549084
2015-03,2.803738317757009
2015-04,2.6598226784881005
2015-05,3.7903603182030885
2015-06,4.626168224299065
2015-07,4.232558139534884
2015-08,3.9870190078813166
2015-09,3.920664206642067
2015-10,3.705397987191217
2015-11,3.6851683348498634
2015-12,3.727272727272727
2016-01,3.6801453884597906
2016-02,3.631411711302769
2016-03,3.909090909090909
2016-04,4.409090909090909
2016-05,3.967538322813345
2016-06,3.037070120589549
2016-07,2.900490852298081
2016-08,2.8979045920642
2016-09,2.6187305814469597
2016-10,2.690780767534186
2016-11,3.5541904344010526
2016-12,5.127081507449606
2017-01,6.967572304995617
2017-02,8.497590889180902
2017-03,9.53630796150481
2017-04,9.36003482803657
2017-05,8.88985255854293
2017-06,8.495882097962722
2017-07,9.193408499566349
2017-08,10.831889081455806
2017-09,12.283737024221452
predictions,10.408109864539764
