Date,CR
2004-12,7.162764771460424
2005-01,6.262068965517241
2005-02,5.182760501909438
2005-03,3.9633324346184953
2005-04,2.7740730861563083
2005-05,1.7451084082496033
2005-06,1.1303890641430074
2005-07,0.891218872870249
2005-08,0.8645533141210375
2005-09,0.7855459544383346
2005-10,0.4705882352941176
2005-11,-0.10430247718383312
2005-12,-0.6501950585175552
2006-01,-1.0124610591900312
2006-02,-1.0892116182572613
2006-03,-1.0114107883817427
2006-04,-0.9862444848170258
2006-05,-1.1174636174636174
2006-06,-1.5336625942292694
2006-07,-2.156404260846973
2006-08,-2.831168831168831
2006-09,-3.4294621979735
2006-10,-3.8771792870153523
2006-11,-4.2025580788305925
2006-12,-4.68586387434555
2007-01,-5.376344086021505
2007-02,-6.31882538017829
2007-03,-7.283206706837831
2007-04,-8.256880733944955
2007-05,-8.961892247043364
2007-06,-9.345300950369587
2007-07,-9.559214020180564
2007-08,-9.783480352846832
2007-09,-10.034974441754104
2007-10,-10.314022739577695
2007-11,-10.544959128065395
2007-12,-10.76627300192255
2008-01,-10.837028824833702
2008-02,-10.691295829834873
2008-03,-10.426674201751908
2008-04,-10.228571428571428
2008-05,-10.277136258660507
2008-06,-10.454280722189866
2008-07,-10.422783323546682
2008-08,-10.074074074074074
2008-09,-9.479665071770334
2008-10,-8.6024750980984
2008-11,-7.5540664026804745
2008-12,-6.3711911357340725
2009-01,-5.31551134597451
2009-02,-4.261986837981824
2009-03,-3.3438485804416405
2009-04,-2.196053469127944
2009-05,-1.093951093951094
2009-06,-0.22764227642276422
2009-07,0.09832841691248771
2009-08,0.13179571663920922
2009-09,-0.561612157251404
2009-10,-1.5521796565389696
2009-11,-2.8665568369028005
2009-12,-4.0105193951347795
2010-01,-4.990151017728168
2010-02,-6.546644844517186
2010-03,-8.909921671018276
2010-04,-10.510901399284087
2010-05,-10.47495120364346
2010-06,-10.16949152542373
2010-07,-10.281597904387688
2010-08,-10.496873971701218
2010-09,-9.966777408637874
2010-10,-9.191546460919154
2010-11,-8.005427408412483
2010-12,-6.986301369863014
2011-01,-6.703524533517623
2011-02,-6.549912434325744
2011-03,-4.586169831601576
2011-04,-2.618181818181818
2011-05,-3.0159883720930236
2011-06,-4.172714078374455
2011-07,-4.2700729927007295
2011-08,-4.154411764705882
2011-09,-4.243542435424354
2011-10,-4.691540450683413
2011-11,-5.199115044247788
2011-12,-5.228276877761414
2012-01,-3.5925925925925926
2012-02,-0.9745127436281859
2012-03,0.07510326699211416
2012-04,-0.7094846900672144
2012-05,-0.14986886474334957
2012-06,2.1204089360090874
2012-07,4.4605413648494086
2012-08,6.597621787495206
2012-09,8.323699421965317
2012-10,9.922480620155039
2012-11,11.279657720731233
2012-12,11.84926184926185
2013-01,10.679984633115636
2013-02,8.478425435276305
2013-03,7.166979362101314
2013-04,7.333584054155698
2013-05,6.866791744840525
2013-06,5.413422321097515
2013-07,4.087591240875913
2013-08,3.022670025188917
2013-09,2.063322660974742
2013-10,0.7052186177715092
2013-11,-1.048584411045089
2013-12,-2.535602639805488
2014-01,-2.3255813953488373
2014-02,-0.45359385903698535
2014-03,1.2254901960784315
2014-04,1.9621583742116329
2014-05,2.9494382022471908
2014-06,3.974674639465353
2014-07,3.962131837307153
2014-08,3.877052043311212
2014-09,4.496340188218892
2014-10,6.022408963585434
2014-11,7.417873542917697
2014-12,8.481824661439772
2015-01,8.28002842928216
2015-02,7.045215562565721
2015-03,6.053268765133172
2015-04,5.910652920962199
2015-05,5.150068212824011
2015-06,3.5520974289580516
2015-07,2.833052276559865
2015-08,2.925353059852051
2015-09,2.7018012008005337
2015-10,2.3778071334214
2015-11,2.926668858927984
2015-12,3.416557161629435
2016-01,3.2490974729241873
2016-02,3.20890635232482
2016-03,3.587736464448793
2016-04,3.926022063595068
2016-05,4.930262731106065
2016-06,7.154524665142111
2016-07,8.98655296818629
2016-08,9.376020908199935
2016-09,9.093861643390712
2016-10,8.709677419354838
2016-11,8.115015974440896
2016-12,8.132147395171538
2017-01,8.677685950413224
2017-02,8.978426395939087
2017-03,8.532745591939547
2017-04,7.77396191070871
2017-05,6.460587326120557
2017-06,5.091463414634146
2017-07,4.03250075233223
2017-08,3.524492234169654
2017-09,3.334325692170289
predictions,3.5140280366287633
