Date,CR
2011-05,-1.8531228551818806
2011-06,-2.1189336978810664
2011-07,-1.9178082191780823
2011-08,-0.8287292817679558
2011-09,-0.2777777777777778
2011-10,0.27932960893854747
2011-11,0.42046250875963564
2011-12,1.0570824524312896
2012-01,1.9121813031161474
2012-02,2.34208658623137
2012-03,1.9121813031161474
2012-04,1.267605633802817
2012-05,0.6993006993006993
2012-06,0.8379888268156425
2012-07,1.606145251396648
2012-08,2.0891364902506964
2012-09,2.715877437325905
2012-10,3.203342618384401
2012-11,4.117236566643405
2012-12,4.393305439330543
2013-01,3.891591382904795
2013-02,3.536754507628294
2013-03,4.100069492703266
2013-04,4.659248956884562
2013-05,4.722222222222222
2013-06,3.9473684210526314
2013-07,2.8178694158075603
2013-08,1.9781718963165076
2013-09,1.3559322033898304
2013-10,0.6747638326585695
2013-11,-0.06702412868632708
2013-12,-0.26720106880427524
2014-01,0.06688963210702341
2014-02,0.33489618218352313
2014-03,0.26702269692923897
2014-04,-0.33222591362126247
2014-05,-1.1936339522546418
2014-06,-0.9993337774816788
2014-07,-0.06684491978609625
2014-08,0.6020066889632106
2014-09,1.0033444816053512
2014-10,1.4075067024128687
2014-11,1.341381623071764
2014-12,0.9377093101138647
2015-01,0.9358288770053476
2015-02,1.602136181575434
2015-03,1.8641810918774968
2015-04,2.0
2015-05,3.2214765100671143
2015-06,4.23956931359354
2015-07,3.678929765886288
2015-08,3.125
2015-09,3.377483443708609
2015-10,4.163912756113682
2015-11,5.029781601588352
2015-12,5.90577305905773
2016-01,6.158940397350993
2016-02,6.044678055190539
2016-03,6.2745098039215685
2016-04,6.7973856209150325
2016-05,6.762028608582575
2016-06,6.907682375726274
2016-07,7.870967741935483
2016-08,8.63958736299162
2016-09,8.263933376040999
2016-10,7.487309644670051
2016-11,7.120352867044738
2016-12,7.268170426065162
2017-01,7.361197754210854
2017-02,6.877323420074349
2017-03,6.027060270602706
2017-04,6.181150550795594
2017-05,6.394640682095005
2017-06,5.495169082125604
2017-07,4.186602870813397
2017-08,3.5014836795252227
2017-09,3.1360946745562135
predictions,3.6940710499592866
