Date,CR
2008-11,-15.481651376146788
2008-12,-14.51048951048951
2009-01,-13.455838767042087
2009-02,-11.83574879227053
2009-03,-11.493546404425322
2009-04,-12.1875
2009-05,-11.918419375398342
2009-06,-11.168831168831169
2009-07,-11.637080867850099
2009-08,-12.65738899933731
2009-09,-13.293253173012692
2009-10,-13.468013468013467
2009-11,-13.297150610583447
2009-12,-13.701431492842536
2010-01,-13.835616438356164
2010-02,-14.10958904109589
2010-03,-12.916666666666668
2010-04,-10.676156583629894
2010-05,-9.406657018813313
2010-06,-8.771929824561402
2010-07,-6.9940476190476195
2010-08,-4.779969650986343
2010-09,-3.1587057010785826
2010-10,-2.3346303501945527
2010-11,-2.2691705790297343
2010-12,-1.7377567140600316
2011-01,-1.5103338632750398
2011-02,-1.4354066985645932
2011-03,-1.1961722488038278
2011-04,-0.7171314741035857
2011-05,0.0
2011-06,0.641025641025641
2011-07,0.96
2011-08,1.1155378486055778
2011-09,1.6706443914081146
2011-10,2.2310756972111556
2011-11,2.8022417934347477
2011-12,3.295819935691318
2012-01,4.277643260694108
2012-02,5.177993527508091
2012-03,5.649717514124294
2012-04,5.858747993579454
2012-05,6.469648562300319
2012-06,7.32484076433121
2012-07,8.082408874801903
2012-08,10.007880220646179
2012-09,13.145539906103288
2012-10,16.056118472330475
2012-11,17.75700934579439
2012-12,18.988326848249027
2013-01,19.11764705882353
2013-02,19.153846153846153
2013-03,19.786096256684495
2013-04,20.54586808188021
2013-05,20.4801200300075
2013-06,20.252225519287833
2013-07,19.574780058651026
2013-08,16.475644699140403
2013-09,11.549100968188105
2013-10,8.327736736064473
2013-11,7.473544973544974
2013-12,7.455853499018966
2014-01,7.342430149447693
2014-02,7.230471271788251
2014-03,6.377551020408164
2014-04,5.59748427672956
2014-05,5.417185554171856
2014-06,5.428747686613201
2014-07,5.518087063151441
2014-08,6.273062730627306
2014-09,7.253564786112833
2014-10,7.749535027898326
2014-11,7.753846153846154
2014-12,7.851491174680462
2015-01,9.200968523002421
2015-02,10.355207706201083
2015-03,10.67146282973621
2015-04,10.303752233472304
2015-05,10.336680448907265
2015-06,10.88355763604447
2015-07,11.621150493898897
2015-08,12.847222222222221
2015-09,14.566473988439308
2015-10,15.65017261219793
2015-11,16.16219303255283
2015-12,15.80135440180587
2016-01,14.745011086474502
2016-02,14.020731042007636
2016-03,14.842903575297942
2016-04,16.52267818574514
2016-05,16.916488222698074
2016-06,15.778364116094986
2016-07,14.888079125455493
2016-08,13.282051282051283
2016-09,10.99899091826438
2016-10,9.800995024875622
2016-11,10.029498525073747
2016-12,10.526315789473683
2017-01,10.289855072463768
2017-02,9.665071770334928
2017-03,9.056603773584905
2017-04,8.063021316033364
2017-05,7.280219780219781
2017-06,6.74567000911577
2017-07,6.298142274580878
2017-08,6.564056133997284
2017-09,7.1818181818181825
predictions,6.8668610420057545
