Date,CR
2011-05,8.797127468581687
2011-06,9.652278177458033
2011-07,7.660577489687684
2011-08,5.025996533795494
2011-09,4.6578493387004025
2011-10,5.0
2011-11,4.636519748139668
2011-12,4.576659038901601
2012-01,4.297994269340974
2012-02,3.308613804905876
2012-03,1.5792442188381277
2012-04,0.11160714285714285
2012-05,-1.4851485148514851
2012-06,-1.202843083652269
2012-07,-1.751505199781062
2012-08,-2.2002200220022003
2012-09,-2.032967032967033
2012-10,-2.6272577996715927
2012-11,-3.555798687089715
2012-12,-3.9934354485776806
2013-01,-3.901098901098901
2013-02,-4.914411927112092
2013-03,-5.996668517490283
2013-04,-6.298773690078038
2013-05,-6.476828587381352
2013-06,-9.57387935805202
2013-07,-11.142061281337048
2013-08,-12.03599550056243
2013-09,-13.965227145260798
2013-10,-14.952220348510398
2013-11,-14.52070334656835
2013-12,-14.301994301994302
2014-01,-13.379073756432247
2014-02,-10.569105691056912
2014-03,-7.442409923213231
2014-04,-6.008328375966687
2014-05,-5.3731343283582085
2014-06,-1.8359853121175032
2014-07,2.19435736677116
2014-08,4.667519181585678
2014-09,7.040417209908735
2014-10,9.517514871116987
2014-11,10.617120106171201
2014-12,10.50531914893617
2015-01,9.438943894389439
2015-02,7.922077922077922
2015-03,6.955966815571155
2015-04,6.582278481012659
2015-05,6.372239747634069
2015-06,5.610972568578553
2015-07,4.478527607361963
2015-08,4.337202199144777
2015-09,4.323995127892814
2015-10,3.8020519010259504
2015-11,3.719256148770246
2015-12,4.873646209386282
2016-01,5.9710494571773225
2016-02,6.31768953068592
2016-03,5.727923627684964
2016-04,5.819477434679335
2016-05,6.287069988137604
2016-06,6.198347107438017
2016-07,5.695830886670581
2016-08,5.679156908665106
2016-09,5.604203152364273
2016-10,5.988372093023256
2016-11,7.3452862926547136
2016-12,9.236947791164658
2017-01,9.903244166192374
2017-02,9.564233163554047
2017-03,8.860045146726863
2017-04,8.698092031425366
2017-05,8.537946428571429
2017-06,8.393551973318509
2017-07,8.61111111111111
2017-08,10.3601108033241
2017-09,12.493090105030404
predictions,9.731723876948134
