Date,CR
2008-02,-2.0908435472242246
2008-03,-2.165283291230603
2008-04,-2.3146473779385173
2008-05,-2.466449038810301
2008-06,-2.5463805020007277
2008-07,-2.4817518248175183
2008-08,-2.3043160204828093
2008-09,-2.2344322344322345
2008-10,-2.1643433602347764
2008-11,-2.130003672420125
2008-12,-1.8375597206909222
2009-01,-1.4343508642883414
2009-02,-1.2886597938144329
2009-03,-1.1803762449280708
2009-04,-0.6293965198074787
2009-05,0.1859427296392711
2009-06,0.9331840238895109
2009-07,1.4595808383233533
2009-08,1.422688131785848
2009-09,1.236418134132634
2009-10,1.1998500187476566
2009-11,1.3508442776735459
2009-12,1.0857356795207787
2010-01,0.22388059701492538
2010-02,-0.41029466616933974
2010-03,-0.597237775289287
2010-04,-0.9314456035767511
2010-05,-1.6332590942835932
2010-06,-2.514792899408284
2010-07,-3.2091479158981926
2010-08,-3.248431155407899
2010-09,-2.8867505551443373
2010-10,-2.5935531678399406
2010-11,-2.6286560533135876
2010-12,-2.4814814814814814
2011-01,-1.3775130305286671
2011-02,-0.299625468164794
2011-03,0.07510326699211416
2011-04,0.45129748025573524
2011-05,1.3584905660377358
2011-06,2.6176024279210925
2011-07,3.7728658536585367
2011-08,4.540251812285388
2011-09,5.1448170731707314
2011-10,5.667554203119057
2011-11,6.0456273764258555
2011-12,6.000759589821496
2012-01,5.5115137787844475
2012-02,5.672426746806912
2012-03,6.49155722326454
2012-04,6.926244852115312
2012-05,6.962025316455696
2012-06,6.839186691312385
2012-07,6.867425633492472
2012-08,6.934306569343065
2012-09,6.850308082638637
2012-10,6.65946724262059
2012-11,7.063463607027609
2012-12,7.631673235399498
2013-01,7.906976744186046
2013-02,7.714184145040881
2013-03,7.505285412262157
2013-04,7.633053221288516
2013-05,8.005569091541942
2013-06,8.719723183391004
2013-07,9.140893470790378
2013-08,9.078498293515358
2013-09,8.921302578018995
2013-10,9.044886938913264
2013-11,9.042196918955124
2013-12,9.55392809587217
2014-01,10.377984084880637
2014-02,10.990099009900991
2014-03,11.406096361848574
2014-04,11.906310995445674
2014-05,11.988398324202384
2014-06,11.330362826225334
2014-07,10.7367758186398
2014-08,10.826032540675845
2014-09,11.149174711927747
2014-10,11.142061281337048
2014-11,10.995085995085994
2014-12,10.635065329687025
2015-01,10.21327726043857
2015-02,9.84240261671127
2015-03,9.414533686378347
2015-04,8.895348837209301
2015-05,8.546762589928058
2015-06,8.719268153230416
2015-07,9.269263576912142
2015-08,9.683794466403162
2015-09,9.91874474642757
2015-10,10.275689223057643
2015-11,10.680686220254564
2015-12,10.931062894809118
2016-01,10.929408558190243
2016-02,10.936654033567947
2016-03,10.943802097337993
2016-04,10.784837159636947
2016-05,10.551431601272535
2016-06,9.965816460688929
2016-07,9.185532136351808
2016-08,8.622908622908623
2016-09,8.335457557991333
2016-10,8.055555555555555
2016-11,7.475
2016-12,6.684822975984154
2017-01,6.56019656019656
2017-02,7.052220595412397
2017-03,7.1497818710615615
2017-04,6.698795180722891
2017-05,6.235011990407674
2017-06,6.145384983261597
2017-07,5.791229742612011
2017-08,5.260663507109005
2017-09,4.752941176470588
predictions,5.03600432088969
