Date,CR
2003-10,7.145095581322469
2003-11,7.7836824007502345
2003-12,8.390517779164067
2004-01,8.929682638456752
2004-02,9.274193548387096
2004-03,9.41648656992899
2004-04,9.330877839165131
2004-05,8.996645318694723
2004-06,8.507417499243113
2004-07,7.780114148392911
2004-08,6.881143878462913
2004-09,5.875405963979923
2004-10,4.708979233694063
2004-11,3.596287703016241
2004-12,2.5035971223021583
2005-01,1.4281633818908883
2005-02,0.42577348850411584
2005-03,-0.6207674943566591
2005-04,-1.6282987085906795
2005-05,-2.434247341913822
2005-06,-3.2366071428571432
2005-07,-3.901895206243032
2005-08,-4.403567447045708
2005-09,-4.768544339096486
2005-10,-4.916201117318435
2005-11,-5.039193729003359
2005-12,-5.165637282425604
2006-01,-5.2098000563221625
2006-02,-5.200678349349915
2006-03,-5.2526973310618965
2006-04,-5.33675799086758
2006-05,-5.448809865213651
2006-06,-5.449826989619377
2006-07,-5.481438515081207
2006-08,-5.743440233236152
2006-09,-6.207906295754027
2006-10,-6.903642773207991
2006-11,-7.665094339622641
2006-12,-8.31853167554766
2007-01,-8.9126559714795
2007-02,-9.511031604054859
2007-03,-10.158825292178603
2007-04,-10.762737413325294
2007-05,-11.16166211707613
2007-06,-11.466910643488868
2007-07,-11.62933415158024
2007-08,-11.568202907516238
2007-09,-11.30190446456447
2007-10,-10.792047964657622
2007-11,-10.153256704980842
2007-12,-9.493057797868905
2008-01,-8.806262230919765
2008-02,-8.237232289950576
2008-03,-7.80520346897932
2008-04,-7.567567567567568
2008-05,-7.442813246841926
2008-06,-7.337237340682052
2008-07,-7.118055555555555
2008-08,-6.855543896467296
2008-09,-6.6173882435762055
2008-10,-6.473293243721259
2008-11,-6.28997867803838
2008-12,-6.136282554405994
2009-01,-6.330472103004292
2009-02,-6.104129263913824
2009-03,-4.992764109985528
2009-04,-3.654970760233918
2009-05,-2.8771670970121725
2009-06,-2.193308550185874
2009-07,-1.4953271028037385
2009-08,-0.5632745024408562
2009-09,0.3015454202789295
2009-10,1.0968229954614221
2009-11,2.009859689040576
2009-12,3.0026605853287722
2010-01,3.7037037037037033
2010-02,3.0975143403441683
2010-03,2.0944402132520943
2010-04,1.6312594840667678
2010-05,1.6710976072920622
2010-06,1.1022424933485366
2010-07,0.03795066413662239
2010-08,-1.246223564954683
2010-09,-2.4051108605787297
2010-10,-3.3295922184811073
2010-11,-4.4981412639405205
2010-12,-6.3099630996309966
2011-01,-7.326951399116348
2011-02,-6.5652818991097925
2011-03,-6.0798209623274895
2011-04,-5.9723777528928705
2011-05,-5.565932013447889
2011-06,-4.586466165413534
2011-07,-3.0728376327769347
2011-08,-1.9885277246653918
2011-09,-1.8482864844050828
2011-10,-2.0510835913312695
2011-11,-2.063059556247567
2011-12,-1.1027963765261914
2012-01,0.11918951132300357
2012-02,1.1909487892020643
2012-03,2.7402700555996824
2012-04,4.327113934100834
2012-05,5.656645569620253
2012-06,7.1315996847911745
2012-07,7.632093933463796
2012-08,8.466640655481857
2012-09,10.827775598273833
2012-10,13.235875148162782
2012-11,14.58664546899841
2012-12,15.173237753882916
2013-01,15.079365079365079
2013-02,13.80933699489996
2013-03,12.408194820255122
2013-04,11.11111111111111
2013-05,9.397229502059155
2013-06,7.282089003310041
2013-07,6.181818181818182
2013-08,5.503597122302159
2013-09,4.6371681415929205
2013-10,3.942777390090719
2013-11,4.994797086368366
2013-12,6.915629322268327
2014-01,8.103448275862068
2014-02,8.721130644605308
2014-03,9.353507565337003
2014-04,9.863013698630137
2014-05,10.506502395619439
2014-06,11.347274597188893
2014-07,12.089041095890412
2014-08,12.342311626321173
2014-09,11.840324763193506
2014-10,11.413225914736488
2014-11,10.34027089527585
2014-12,8.796895213454075
2015-01,7.910685805422648
2015-02,7.545973367152822
2015-03,6.981132075471698
2015-04,6.546134663341646
2015-05,6.41065345308145
2015-06,6.4655172413793105
2015-07,6.538344026886649
2015-08,6.707132018209408
2015-09,7.168784029038113
2015-10,7.77342573064176
2015-11,8.203592814371257
2015-12,8.412604042806183
2016-01,9.133904818208691
2016-02,10.347877358490566
2016-03,10.758377425044092
2016-04,10.21064950263312
2016-05,9.778812572759023
2016-06,9.600925390399075
2016-07,9.349010610840264
2016-08,9.044368600682594
2016-09,9.144792548687553
2016-10,9.169695275370422
2016-11,8.8267847260653
2016-12,8.19851933095695
2017-01,7.8006500541711805
2017-02,7.640929735506279
2017-03,7.6167728237791925
2017-04,8.096628616936554
2017-05,9.172852598091199
2017-06,10.026385224274406
2017-07,10.22816679779701
2017-08,10.485133020344287
2017-09,10.343935867597622
predictions,9.735180825562043
