Date,CR
2003-03,0.3868471953578337
2003-04,0.7766990291262136
2003-05,1.3658536585365855
2003-06,1.9588638589618024
2003-07,2.4533856722276743
2003-08,2.551521099116781
2003-09,2.3506366307541624
2003-10,1.951219512195122
2003-11,2.0408163265306123
2003-12,3.0009680542110355
2004-01,5.308880308880308
2004-02,8.871745419479266
2004-03,13.294797687861271
2004-04,18.11175337186898
2004-05,22.617901828681426
2004-06,26.416906820365032
2004-07,29.118773946360154
2004-08,31.38755980861244
2004-09,33.49282296650718
2004-10,35.59808612440191
2004-11,36.76190476190476
2004-12,36.09022556390977
2005-01,33.08890925756187
2005-02,28.3436669619132
2005-03,22.874149659863946
2005-04,17.69983686786297
2005-05,13.186813186813188
2005-06,9.650455927051672
2005-07,7.270029673590504
2005-08,5.608157319737801
2005-09,4.301075268817205
2005-10,3.10515172900494
2005-11,2.01949860724234
2005-12,1.1740331491712708
2006-01,0.6198347107438017
2006-02,0.27605244996549344
2006-03,-0.06920415224913494
2006-04,-0.5544005544005544
2006-05,-1.1095700416088765
2006-06,-1.7325017325017324
2006-07,-2.351313969571231
2006-08,-3.103448275862069
2006-09,-4.054982817869416
2006-10,-4.9281314168377826
2006-11,-5.392491467576792
2006-12,-5.5290102389078495
2007-01,-5.338809034907597
2007-02,-4.886441844459739
2007-03,-4.362880886426593
2007-04,-3.8327526132404177
2007-05,-3.576437587657784
2007-06,-3.596614950634697
2007-07,-3.7535410764872523
2007-08,-3.6298932384341636
2007-09,-3.4383954154727796
2007-10,-3.311735061195104
2007-11,-3.2467532467532463
2007-12,-3.395953757225433
2008-01,-3.68763557483731
2008-02,-3.979739507959479
2008-03,-4.1998551774076756
2008-04,-4.275362318840579
2008-05,-4.218181818181818
2008-06,-4.169714703730797
2008-07,-4.047093451066961
2008-08,-3.9881831610044314
2008-09,-4.005934718100891
2008-10,-4.0208488458674605
2008-11,-4.175988068605518
2008-12,-4.113687359760658
2009-01,-4.054054054054054
2009-02,-3.6925395629238884
2009-03,-3.8548752834467117
2009-04,-4.239212717638153
2009-05,-4.25208807896735
2009-06,-3.8931297709923665
2009-07,-3.604294478527607
2009-08,-2.923076923076923
2009-09,-1.7001545595054095
2009-10,-0.8533747090768037
2009-11,-0.622568093385214
2009-12,-0.702028081123245
2010-01,-0.39123630672926446
2010-02,-0.3129890453834116
2010-03,-0.2358490566037736
2010-04,-0.7905138339920948
2010-05,-0.9516256938937351
2010-06,0.15885623510722796
2010-07,0.7955449482895784
2010-08,-0.07923930269413629
2010-09,-0.4716981132075472
2010-10,-0.7824726134585289
2010-11,-1.4095536413469067
2010-12,-1.8067556952081696
2011-01,-2.4351924587588374
2011-02,-3.139717425431711
2011-03,-2.3640661938534278
2011-04,-0.6374501992031872
2011-05,-0.24019215372297836
2011-06,-1.5860428231562251
2011-07,-2.209944751381215
2011-08,-1.5860428231562251
2011-09,-2.2906793048973144
2011-10,-2.996845425867508
2011-11,-2.779984114376489
2011-12,-2.2399999999999998
2012-01,-1.288244766505636
2012-02,-0.5672609400324149
2012-03,-1.533494753833737
2012-04,-2.8067361668003206
2012-05,-2.9695024077046552
2012-06,-2.73972602739726
2012-07,-2.4213075060532687
2012-08,-2.73972602739726
2012-09,-2.7485852869846403
2012-10,-1.6260162601626018
2012-11,0.40849673202614384
2012-12,2.20949263502455
2013-01,2.202283849918434
2013-02,1.466992665036675
2013-03,1.557377049180328
2013-04,2.392739273927393
2013-05,2.8122415219189416
2013-06,2.568351284175642
2013-07,1.8196856906534327
2013-08,2.1541010770505387
2013-09,2.826267664172901
2013-10,2.56198347107438
2013-11,1.2205044751830758
2013-12,-0.32025620496397117
2014-01,-0.39904229848363926
2014-02,0.8835341365461846
2014-03,1.694915254237288
2014-04,1.8533440773569703
2014-05,2.011263073209976
2014-06,3.231017770597738
2014-07,4.8740861088545895
2014-08,4.785077047850771
2014-09,3.4761519805982215
2014-10,1.9339242546333604
2014-11,1.045016077170418
2014-12,0.7228915662650602
2015-01,0.16025641025641024
2015-02,-0.6369426751592357
2015-03,-0.4761904761904762
2015-04,-0.4746835443037975
2015-05,-0.6309148264984227
2015-06,-1.1737089201877933
2015-07,-2.0914020139426803
2015-08,-2.321981424148607
2015-09,-1.25
2015-10,0.3952569169960474
2015-11,1.431980906921241
2015-12,1.7543859649122806
2016-01,2.16
2016-02,2.564102564102564
2016-03,3.110047846889952
2016-04,4.133545310015898
2016-05,5.158730158730158
2016-06,5.3840063341250985
2016-07,5.617088607594937
2016-08,6.497622820919176
2016-09,6.962025316455696
2016-10,6.850393700787402
2016-11,6.666666666666667
2016-12,7.053291536050156
2017-01,8.144087705559906
2017-02,9.84375
2017-03,10.208816705336426
2017-04,9.84732824427481
2017-05,8.981132075471699
2017-06,8.339594290007513
2017-07,8.464419475655431
2017-08,9.151785714285714
2017-09,9.763313609467456
predictions,8.753546210548773
