Date,CR
2003-07,19.643623872906826
2003-08,19.476682844481957
2003-09,19.124662933001453
2003-10,18.6008566183969
2003-11,17.995581442056636
2003-12,17.429193899782135
2004-01,17.038341158059467
2004-02,16.80851063829787
2004-03,16.593385585930033
2004-04,16.258015843078084
2004-05,15.784586815227483
2004-06,15.315808689302665
2004-07,15.018840839763145
2004-08,14.977039915224303
2004-09,15.14887689360961
2004-10,15.460017196904557
2004-11,15.778723404255318
2004-12,15.972339348962725
2005-01,16.045462142737758
2005-02,16.06226196390131
2005-03,16.084604033448105
2005-04,16.044776119402986
2005-05,15.701684041700082
2005-06,14.832990343517494
2005-07,13.213728549141965
2005-08,10.906298003072196
2005-09,8.226221079691516
2005-10,5.525767053917188
2005-11,3.043222581593649
2005-12,0.8871436881908087
2006-01,-0.9794037159729223
2006-02,-2.7536025110572124
2006-03,-4.477401129943503
2006-04,-6.123304907032014
2006-05,-7.499306903243692
2006-06,-8.65729252826027
2006-07,-9.54940057875155
2006-08,-10.193905817174516
2006-09,-10.563085091518792
2006-10,-10.783345095271702
2006-11,-10.914538450563562
2006-12,-11.07106818509442
2007-01,-11.330909090909092
2007-02,-11.810446009389672
2007-03,-12.64231849770812
2007-04,-13.879374534623976
2007-05,-15.390379139817172
2007-06,-16.903108964684577
2007-07,-17.931139549055455
2007-08,-18.291178285009256
2007-09,-18.294016559912514
2007-10,-18.319886093972475
2007-11,-18.337604099935938
2007-12,-18.317393418706434
2008-01,-18.257874015748033
2008-02,-18.083513558476128
2008-03,-17.72173324306026
2008-04,-17.15372643956424
2008-05,-16.45412681544456
2008-06,-15.346894297130403
2008-07,-13.75533692222016
2008-08,-11.947904869762175
2008-09,-10.17208413001912
2008-10,-8.289754018981213
2008-11,-6.471857226907236
2008-12,-4.743004564397698
2009-01,-3.2510535821794098
2009-02,-1.8277822908204713
2009-03,-1.1314544332441885
2009-04,-0.5009392611145899
2009-05,0.8055967776128896
2009-06,1.9094614889508688
2009-07,1.5927679724494186
2009-08,0.9003215434083601
2009-09,-0.19157088122605362
2009-10,-1.5417106652587118
2009-11,-2.6840008387502623
2009-12,-3.6249999999999996
2010-01,-4.729309271935283
2010-02,-5.709557302441043
2010-03,-5.5971702039117766
2010-04,-5.055590518145584
2010-05,-5.068349106203996
2010-06,-4.947368421052632
2010-07,-4.385593220338984
2010-08,-4.716379859783301
2010-09,-5.0330560887182765
2010-10,-4.933504933504933
2010-11,-5.128205128205128
2010-12,-5.620406398616516
2011-01,-5.421293272370999
2011-02,-4.6950416849495396
2011-03,-3.7690103592682394
2011-04,-2.540874944763588
2011-05,-1.6171909614532565
2011-06,-1.9047619047619049
2011-07,-2.370928428982938
2011-08,-2.118171683389075
2011-09,-1.9986525937570176
2011-10,-1.9404332129963902
2011-11,-0.8176243470361118
2011-12,1.0535959688502061
2012-01,2.7394106813996317
2012-02,4.097605893186004
2012-03,5.4512139257901975
2012-04,6.506461119927454
2012-05,7.926142760639496
2012-06,10.408670128697223
2012-07,13.16386745347254
2012-08,15.261958997722095
2012-09,17.621448212648946
2012-10,19.788311090658077
2012-11,20.151133501259448
2012-12,19.197642792384407
2013-01,18.171633430427963
2013-02,16.961521450685538
2013-03,15.20417028670721
2013-04,13.239676458067262
2013-05,11.475067807218862
2013-06,10.184049079754601
2013-07,8.965102286401926
2013-08,7.5098814229249005
2013-09,5.7666082213130725
2013-10,4.360353438340376
2013-11,3.8307604345340196
2013-12,3.8220193953223047
2014-01,3.9249146757679183
2014-02,4.424276800907544
2014-03,4.920814479638009
2014-04,4.868421052631579
2014-05,4.454426352236571
2014-06,3.953229398663697
2014-07,3.7548315847598013
2014-08,4.393382352941176
2014-09,5.452201142015104
2014-10,6.16602245536536
2014-11,6.497797356828194
2014-12,6.904761904761905
2015-01,7.097245028279511
2015-02,6.735469853340575
2015-03,6.379155435759209
2015-04,6.560315468721993
2015-05,6.934241175416592
2015-06,7.070166041778254
2015-07,7.149192833067235
2015-08,7.3956682514527206
2015-09,7.615720524017468
2015-10,7.4375866851595
2015-11,7.169941399517407
2015-12,7.126948775055679
2016-01,7.035775127768313
2016-02,7.039864291772689
2016-03,7.128378378378378
2016-04,7.232968881412952
2016-05,7.372654155495978
2016-06,7.186926796731699
2016-07,6.440397350993378
2016-08,5.755041810132808
2016-09,5.453660120110372
2016-10,5.421978376633855
2016-11,5.4197491154712125
2016-12,5.133535902766672
2017-01,5.140856278847685
2017-02,5.103011093502377
2017-03,4.541154210028382
2017-04,3.8745098039215686
2017-05,3.2771535580524342
2017-06,2.3802115743621655
2017-07,1.462124747239073
2017-08,0.5581395348837209
2017-09,-0.4155764198861013
predictions,0.7100774706706496
