Date,CR
2008-11,-7.008703618873111
2008-12,-6.273062730627306
2009-01,-5.57361820715281
2009-02,-4.864359214218896
2009-03,-4.335532516493874
2009-04,-3.4745359352689196
2009-05,-2.4084778420038537
2009-06,-1.509985387238188
2009-07,-1.4236622484045165
2009-08,-1.8235584031542633
2009-09,-3.0556924593395762
2009-10,-4.384236453201971
2009-11,-4.975369458128079
2009-12,-5.31496062992126
2010-01,-5.902606984751599
2010-02,-6.342182890855458
2010-03,-6.206896551724138
2010-04,-6.31163708086785
2010-05,-6.712734452122408
2010-06,-7.022749752720079
2010-07,-7.021912350597609
2010-08,-7.530120481927711
2010-09,-7.574987290289781
2010-10,-6.697578567748582
2010-11,-6.480041472265423
2010-12,-6.600831600831601
2011-01,-6.0115002613695765
2011-02,-5.511811023622047
2011-03,-5.724789915966387
2011-04,-5.526315789473684
2011-05,-4.497354497354497
2011-06,-3.2446808510638294
2011-07,-2.035350830208891
2011-08,-0.16286644951140067
2011-09,1.8151815181518154
2011-10,2.9817780231916067
2011-11,4.212860310421286
2011-12,5.119643850862548
2012-01,5.005561735261402
2012-02,4.333333333333334
2012-03,4.345403899721449
2012-04,4.56824512534819
2012-05,4.321329639889196
2012-06,3.8482682792743264
2012-07,3.991252050300711
2012-08,3.969548667754214
2012-09,3.1334413830361965
2012-10,2.037533512064343
2012-11,1.1170212765957448
2012-12,0.37056643726839594
2013-01,0.211864406779661
2013-02,0.9052183173588925
2013-03,1.0678056593699947
2013-04,0.42621204049014383
2013-05,0.0
2013-06,-0.21175224986765487
2013-07,-0.5783385909568874
2013-08,-0.47071129707112974
2013-09,0.47145102147721324
2013-10,0.5254860746190226
2013-11,0.2630194634402946
2013-12,0.6856540084388186
2014-01,1.215644820295983
2014-02,1.1609498680738786
2014-03,1.9017432646592711
2014-04,3.2891246684350133
2014-05,4.248539564524695
2014-06,4.403183023872679
2014-07,4.019037546271814
2014-08,3.8885969521807673
2014-09,4.066736183524505
2014-10,5.2796654469419755
2014-11,6.348373557187828
2014-12,6.80984808800419
2015-01,7.049608355091384
2015-02,7.563901930099114
2015-03,7.20580611715915
2015-04,6.214689265536723
2015-05,5.552725420275089
2015-06,6.097560975609756
2015-07,7.015760040671072
2015-08,7.283763277693475
2015-09,7.3146292585170345
2015-10,7.745779543197617
2015-11,8.140108534780465
2015-12,8.288376655223148
2016-01,8.439024390243903
2016-02,8.244422890397672
2016-03,8.365570599613152
2016-04,8.945841392649903
2016-05,8.976833976833976
2016-06,8.045977011494253
2016-07,7.315914489311163
2016-08,6.836397925506836
2016-09,6.162464985994398
2016-10,5.115207373271889
2016-11,4.37956204379562
2016-12,4.030797101449275
2017-01,4.13855150697256
2017-02,4.883512544802867
2017-03,5.667112896028559
2017-04,6.125166444740346
2017-05,6.8201948627103635
2017-06,7.535460992907801
2017-07,7.923860115095175
2017-08,8.340688437775816
2017-09,8.751099384344768
predictions,8.54450038352935
