Date,CR
2009-02,-0.5594927265945543
2009-03,-0.8958566629339306
2009-04,-2.459016393442623
2009-05,-3.2402234636871508
2009-06,-3.428997390980246
2009-07,-4.208566108007449
2009-08,-5.241635687732342
2009-09,-6.389301634472511
2009-10,-7.6923076923076925
2009-11,-8.596948269445479
2009-12,-8.536128790715088
2010-01,-8.314522197140708
2010-02,-8.852213053263316
2010-03,-8.662900188323917
2010-04,-7.677616501145914
2010-05,-7.467282525019246
2010-06,-7.641837128521805
2010-07,-7.037325038880249
2010-08,-6.1985092193016875
2010-09,-4.9603174603174605
2010-10,-3.3413848631239937
2010-11,-2.1172638436482085
2010-12,-1.4326647564469914
2011-01,-0.8206811653672548
2011-02,-0.205761316872428
2011-03,0.32989690721649484
2011-04,1.075713694662805
2011-05,1.9550748752079867
2011-06,2.7162557459256167
2011-07,3.220409870347135
2011-08,3.554997908824759
2011-09,3.674321503131524
2011-10,3.5818408996251563
2011-11,3.6605657237936775
2011-12,3.820598006644518
2012-01,3.516756309474555
2012-02,2.9278350515463916
2012-03,2.383888203863543
2012-04,2.3331968890708144
2012-05,2.4479804161566707
2012-06,2.7257933279088693
2012-07,2.593192868719611
2012-08,2.221324717285945
2012-09,1.7317760773258157
2012-10,1.6887816646562124
2012-11,1.6853932584269662
2012-12,1.5599999999999998
2013-01,1.3988808952837728
2013-02,1.3221153846153846
2013-03,1.405058209554396
2013-04,1.1199999999999999
2013-05,0.796495420151334
2013-06,0.5544554455445544
2013-07,0.8293838862559242
2013-08,1.4223627024891348
2013-09,2.2961203483768804
2013-10,3.1237643337287464
2013-11,3.9857932123125495
2013-12,4.489956675856637
2014-01,4.651162790697675
2014-02,5.021747726374061
2014-03,5.581947743467933
2014-04,5.814873417721519
2014-05,5.610430659818253
2014-06,5.3958251280031515
2014-07,5.64042303172738
2014-08,6.077132839890923
2014-09,6.114551083591331
2014-10,5.521472392638037
2014-11,4.667931688804554
2014-12,4.1462495288352805
2015-01,4.670433145009416
2015-02,5.346385542168674
2015-03,5.549306336707911
2015-04,5.644859813084111
2015-05,5.985783763561541
2015-06,5.792227204783259
2015-07,4.486466444197256
2015-08,3.1215571061329417
2015-09,2.5893508388037927
2015-10,2.5436046511627906
2015-11,2.5380710659898478
2015-12,2.714440825190011
2016-01,2.518891687657431
2016-02,1.9299499642601858
2016-03,1.3143872113676731
2016-04,1.6631280962491155
2016-05,2.5414754677020825
2016-06,3.179088661250441
2016-07,3.726046841731725
2016-08,4.237891737891738
2016-09,4.123711340206185
2016-10,3.968816442239546
2016-11,4.101838755304102
2016-12,4.0169133192389
2017-01,4.071604071604072
2017-02,4.768583450210379
2017-03,5.64516129032258
2017-04,5.638705186216499
2017-05,5.370051635111876
2017-06,5.648750427935639
2017-07,6.3633253506671235
2017-08,7.037922787837377
2017-09,7.613519972686923
predictions,7.097813342180319
