Date,CR
2008-11,0.12077294685990338
2008-12,0.7263922518159807
2009-01,0.8495145631067961
2009-02,1.4634146341463417
2009-03,2.334152334152334
2009-04,1.8564356435643563
2009-05,0.8706467661691543
2009-06,0.7471980074719801
2009-07,0.49627791563275436
2009-08,-0.49261083743842365
2009-09,-2.31990231990232
2009-10,-4.121212121212121
2009-11,-5.790108564535585
2009-12,-7.6923076923076925
2010-01,-8.664259927797833
2010-02,-8.413461538461538
2010-03,-7.563025210084033
2010-04,-4.495747266099635
2010-05,-1.726263871763255
2010-06,-0.9888751545117428
2010-07,-1.2345679012345678
2010-08,-2.103960396039604
2010-09,-2.25
2010-10,-1.390644753476612
2010-11,-0.7682458386683738
2010-12,-0.390625
2011-01,-0.6587615283267457
2011-02,-2.3622047244094486
2011-03,-4.545454545454546
2011-04,-7.124681933842239
2011-05,-8.782936010037641
2011-06,-10.112359550561797
2011-07,-11.125
2011-08,-10.493046776232617
2011-09,-9.462915601023019
2011-10,-9.615384615384617
2011-11,-9.290322580645162
2011-12,-7.8431372549019605
2012-01,-5.968169761273209
2012-02,-4.56989247311828
2012-03,-3.6734693877551026
2012-04,-2.73972602739726
2012-05,-1.3755158184319118
2012-06,0.4166666666666667
2012-07,3.0942334739803097
2012-08,5.084745762711865
2012-09,6.073446327683616
2012-10,7.234042553191489
2012-11,8.108108108108109
2012-12,8.51063829787234
2013-01,9.167842031029618
2013-02,9.71830985915493
2013-03,9.745762711864407
2013-04,8.732394366197182
2013-05,6.4156206415620645
2013-06,4.702627939142462
2013-07,2.8649386084583903
2013-08,0.8064516129032258
2013-09,-0.5326231691078562
2013-10,-1.0582010582010581
2013-11,-1.1842105263157896
2013-12,-1.6993464052287581
2014-01,-3.875968992248062
2014-02,-5.905006418485238
2014-03,-5.9202059202059205
2014-04,-4.922279792746114
2014-05,-3.9318479685452163
2014-06,-3.302509907529723
2014-07,-2.519893899204244
2014-08,-1.3333333333333335
2014-09,-0.8032128514056224
2014-10,-0.8021390374331552
2014-11,-0.2663115845539281
2014-12,-0.26595744680851063
2015-01,-0.8064516129032258
2015-02,-0.5457025920873124
2015-03,0.6839945280437756
2015-04,1.6348773841961852
2015-05,3.0013642564802185
2015-06,3.6885245901639343
2015-07,2.7210884353741496
2015-08,2.2972972972972974
2015-09,3.2388663967611335
2015-10,4.177897574123989
2015-11,4.005340453938585
2015-12,4.933333333333334
2016-01,7.317073170731707
2016-02,9.327846364883403
2016-03,8.423913043478262
2016-04,6.8364611260053625
2016-05,6.490066225165562
2016-06,6.719367588932807
2016-07,6.754966887417218
2016-08,5.9445178335535
2016-09,5.490196078431373
2016-10,4.527813712807244
2016-11,1.4120667522464698
2016-12,0.5082592121982211
2017-01,2.7777777777777777
2017-02,5.269761606022585
2017-03,5.639097744360902
2017-04,5.520702634880803
2017-05,3.3582089552238807
2017-06,1.9753086419753085
2017-07,2.6054590570719602
2017-08,2.7431421446384037
2017-09,0.8674101610904585
predictions,3.427727240978987
