Date,CR
2004-04,46.31771150334754
2004-05,44.67333725721012
2004-06,42.80841387151791
2004-07,40.53757542512342
2004-08,37.99682034976153
2004-09,35.07424475166411
2004-10,32.02970297029703
2004-11,28.708133971291865
2004-12,25.23148148148148
2005-01,21.73327346205658
2005-02,18.38427947598253
2005-03,15.502555366269167
2005-04,13.14475873544093
2005-05,11.025223759153784
2005-06,8.519108280254777
2005-07,5.581576893052302
2005-08,2.726574500768049
2005-09,0.37907505686125853
2005-10,-1.4248218972628421
2005-11,-2.7137546468401488
2005-12,-3.5859519408502774
2006-01,-4.1313168572482475
2006-02,-4.5739579490962745
2006-03,-5.3097345132743365
2006-04,-6.544117647058824
2006-05,-7.768413338219128
2006-06,-8.437270726338959
2006-07,-8.502772643253234
2006-08,-8.448598130841122
2006-09,-8.57250755287009
2006-10,-8.900722708254088
2006-11,-9.247229652273596
2006-12,-9.624233128834355
2007-01,-10.080800307810696
2007-02,-10.591418631619637
2007-03,-11.253894080996885
2007-04,-11.998426435877262
2007-05,-12.753277711561385
2007-06,-13.381410256410255
2007-07,-13.616161616161616
2007-08,-13.311555737035524
2007-09,-12.84593143329203
2007-10,-12.567849686847598
2007-11,-12.505263157894737
2007-12,-12.47348324140857
2008-01,-12.366281557552417
2008-02,-12.235192390834413
2008-03,-11.93505923650724
2008-04,-11.399195350916406
2008-05,-10.746812386156648
2008-06,-9.990749306197964
2008-07,-9.027128157156222
2008-08,-7.866227037211493
2008-09,-6.6350710900473935
2008-10,-5.109837631327602
2008-11,-3.4167468719923004
2008-12,-1.9873969946679595
2009-01,-0.87890625
2009-02,-0.04926108374384236
2009-03,1.3951170901843548
2009-04,3.380423814328961
2009-05,5.0
2009-06,5.292908530318603
2009-07,4.987146529562982
2009-08,4.447852760736196
2009-09,3.908629441624366
2009-10,2.868646200301963
2009-11,1.14598903836572
2009-12,-0.44510385756676557
2010-01,-1.8226600985221675
2010-02,-2.9078363725973384
2010-03,-4.766584766584766
2010-04,-6.44216691068814
2010-05,-7.240038872691934
2010-06,-6.588579795021962
2010-07,-5.974534769833497
2010-08,-6.1184532550171316
2010-09,-6.350757205666829
2010-10,-5.528375733855186
2010-11,-4.039408866995074
2010-12,-2.7819175360158965
2011-01,-1.5554440541896637
2011-02,-0.3045685279187817
2011-03,1.9091847265221877
2011-04,3.912363067292645
2011-05,4.819277108433735
2011-06,4.231974921630094
2011-07,4.010416666666667
2011-08,5.109489051094891
2011-09,6.729264475743349
2011-10,6.887622993267736
2011-11,6.46817248459959
2011-12,6.4895247828308635
2012-01,6.574923547400611
2012-02,6.975560081466395
2012-03,7.443037974683545
2012-04,7.279116465863454
2012-05,7.34632683658171
2012-06,9.072681704260651
2012-07,8.012018027040561
2012-08,3.125
2012-09,-1.7595307917888565
2012-10,-3.6821705426356592
2012-11,-5.014464802314368
2012-12,-6.190019193857966
2013-01,-6.264945002391201
2013-02,-4.950023798191337
2013-03,-3.9585296889726673
2013-04,-3.275620028076743
2013-05,-2.467411545623836
2013-06,-2.527573529411765
2013-07,-0.6490496059341678
2013-08,3.6075036075036073
2013-09,6.666666666666667
2013-10,7.44466800804829
2013-11,8.68020304568528
2013-12,9.616368286445013
2014-01,9.540816326530614
2014-02,7.661492238357537
2014-03,4.857703631010795
2014-04,2.1770682148040637
2014-05,-0.1909307875894988
2014-06,-2.3573785950023574
2014-07,-2.519832011199253
2014-08,0.04642525533890436
2014-09,2.751865671641791
2014-10,2.247191011235955
2014-11,0.7473143390938813
2014-12,0.2799813345776948
2015-01,0.13972985561248255
2015-02,0.32558139534883723
2015-03,1.9653720168460458
2015-04,4.8768939393939394
2015-05,7.173601147776183
2015-06,8.305166586190246
2015-07,7.659167065581618
2015-08,5.475638051044084
2015-09,4.266908760780754
2015-10,5.128205128205128
2015-11,5.9341678256838195
2015-12,6.60772452303397
2016-01,7.255813953488372
2016-02,6.397774687065369
2016-03,4.405690683799908
2016-04,2.2121896162528216
2016-05,1.0263275323516288
2016-06,1.2929112795363353
2016-07,1.333926189417519
2016-08,0.1759788825340959
2016-09,-0.783630822812364
2016-10,0.08710801393728224
2016-11,1.75054704595186
2016-12,2.0515058926233087
2017-01,1.4310494362532522
2017-02,2.0043572984749454
2017-03,2.7252747252747254
2017-04,2.5618374558303887
2017-05,2.208480565371025
2017-06,2.068661971830986
2017-07,2.1939447125932423
2017-08,2.810715854194115
2017-09,3.466432645897324
predictions,3.047214951607404
